term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
wrapup,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
humancaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
croatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
reengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
nonconsumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
entrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
flyonthewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
lao,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
symposium,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
bueno,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
uneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
porpois,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
dreamlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
whatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
bequia,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
uninhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
votesforaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
warship,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
dinkum,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
largess,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0732735898787
the,138,1.0,0.0,138.0,0.0,0.0727464417501
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0703426462836
caribbean,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0694170851483
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.067637159888
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0659462308909
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0651320798923
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0628059341818
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0628059341818
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0599511189917
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.058618871903
express,2,55.6,4.01818320126,111.2,8.03636640252,0.058618871903
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.058618871903
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0549551924091
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0549551924091
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
slovakia,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0549551924091
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0517225340321
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0488490599192
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0488490599191
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0475288150564
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0466286481048
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0454801592352
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0454801592352
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
join,4,20.85,3.03735394824,83.4,12.149415793,0.0439641539273
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0439641539273
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0428918574899
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0428918574899
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0418706227879
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0415112183004
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0399674126611
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0392537088637
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0382296990672
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0376835605091
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0374163012148
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0366367949394
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0366367949394
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0366367949394
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0366367949394
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0366367949394
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0366367949394
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0351713231418
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0351713231418
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0351713231418
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033818579944
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033818579944
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033818579944
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033818579944
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033818579944
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033818579944
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.033818579944
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0325660399461
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0325660399461
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0321688931174
