term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
belov,5,24.1643835616,3.18487979542,120.821917808,15.9243989771,0.0446661433671
phil,10,11.7861915367,2.46692863749,117.861915367,24.6692863749,0.0435718725941
baptist,9,12.8654781199,2.55454760944,115.789303079,22.990928485,0.0428056573305
dragon,8,14.4590163934,2.67131819183,115.672131147,21.3705455346,0.042762340535
barren,2,56.7,4.03777421073,113.4,8.07554842146,0.0419223659889
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0416250442444
jesus,11,9.75184275184,2.27745626734,107.27027027,25.0520189407,0.0396562921517
doyl,3,35.3585746102,3.56554092616,106.075723831,10.6966227785,0.0392146853348
inexperi,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.0386127055161
flesh,5,20.5914396887,3.02487544034,102.957198444,15.1243772017,0.0380618108848
god,26,3.52173913043,1.25895493874,91.5652173912,32.7328284072,0.0338503576308
everlast,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0331589335505
patienc,2,44.2228412256,3.78924142541,88.4456824512,7.57848285082,0.0326971099635
strive,4,21.9585062241,3.08915459174,87.8340248964,12.356618367,0.0324709888711
hotter,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0324261394389
sparkl,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0324261394389
heresi,2,43.1413043478,3.76448087573,86.2826086956,7.52896175146,0.0318974523828
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0317250337213
oct,3,28.4007155635,3.34641434075,85.2021466905,10.0392430222,0.0314980209577
sine,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0312187831832
jude,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0307284358034
innumer,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0305683918669
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0294931218013
heret,2,39.297029703,3.67114893594,78.594059406,7.34229787188,0.0290551051409
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0290551051408
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.028353291007
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0280819676481
mighti,3,25.1202531646,3.22367441976,75.3607594938,9.67102325928,0.0278598001826
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0270466877348
precious,3,23.1428571429,3.14168618618,69.4285714287,9.42505855854,0.0256667546871
num,69,1.00031504001,0.000314990395397,69.0217377607,0.0217343372824,0.0255163540705
invinc,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0250817574293
uncondit,2,33.7787234043,3.5198311192,67.5574468086,7.0396622384,0.0249750265466
magnifi,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0249750265466
abid,2,33.4936708861,3.51135649221,66.9873417722,7.02271298442,0.0247642668289
that,65,1.00398406375,0.00397614837964,65.2589641437,0.258449644677,0.0241253102195
hound,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0233829929818
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0228370865309
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0224870928676
heaven,7,8.60021668472,2.15178739884,60.201516793,15.0625117919,0.0222556439161
scriptur,3,19.9447236181,2.99296462806,59.8341708543,8.97889388418,0.0221198413509
shall,8,7.32625749885,1.99146481237,58.6100599908,15.931718499,0.0216673049874
proof,6,9.70415647922,2.27255429674,58.2249388753,13.6353257804,0.0215249311924
cordial,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0213422954125
humbl,2,28.7088607595,3.35720581238,57.417721519,6.71441162476,0.0212265144248
earnest,2,28.4007155635,3.34641434075,56.801431127,6.6928286815,0.0209986806384
bibl,6,9.46126340882,2.24720592688,56.7675804529,13.4832355613,0.020986166526
sober,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0203084125898
preemin,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0201688358709
undoubt,2,27.0459965928,3.29753899407,54.0919931856,6.59507798814,0.0199970399947
halloween,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0189326814143
overcam,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.0188718046252
aton,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.0188718046252
lamb,2,25.4831460674,3.23801729512,50.9662921348,6.47603459024,0.018841512804
lust,1,50.4,3.91999117508,50.4,3.91999117508,0.0186321626617
serpent,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0185732001217
col,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.018514609585
abound,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0178936928001
amen,2,23.5898959881,3.16081848426,47.1797919762,6.32163696852,0.0174416975882
restless,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.0171612024516
myriad,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0171111697914
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0169139228774
vindic,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0167211716195
oracl,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0162579812699
wit,10,4.38684719536,1.47861079034,43.8684719536,14.7861079034,0.0162175497056
rev,3,14.0744680851,2.64436238184,42.2234042553,7.93308714552,0.0156093915916
mon,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0154045439329
church,16,2.60049140049,0.955700427358,41.6078624078,15.2912068377,0.0153818345315
cannon,3,13.8292682927,2.62678723702,41.4878048781,7.88036171106,0.0153374509716
vigil,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0150877409729
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0147465609006
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.0143851255844
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0137129234543
for,37,1.00031504001,0.000314990395397,37.0116564804,0.0116546446297,0.0136826826175
faith,9,4.11082340756,1.41362335091,36.997410668,12.7226101582,0.0136774161435
notwithstand,1,36.0,3.58351893846,36.0,3.58351893846,0.0133086876155
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.0133086876155
elect,14,2.52280311457,0.925370630376,35.319243604,12.9551888253,0.0130570216651
absent,3,11.7079646018,2.4602693454,35.1238938054,7.3808080362,0.0129848036249
glori,3,11.6821192053,2.45805939975,35.0463576159,7.37417819925,0.0129561395992
peril,1,33.9957173448,3.52623455623,33.9957173448,3.52623455623,0.0125677328447
lord,9,3.75053153792,1.32189757338,33.7547838413,11.8970781604,0.0124786631576
academia,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0123821334145
virtu,3,11.1567111736,2.41204121581,33.4701335208,7.23612364743,0.0123734319855
judgment,3,10.9113402062,2.3898026343,32.7340206186,7.1694079029,0.0121013015226
warfar,4,8.14571575167,2.0974921144,32.5828630067,8.3899684576,0.0120454207049
noth,9,3.46410648047,1.24245472939,31.1769583242,11.1820925645,0.0115256777539
starv,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.0114631469501
thrill,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0113303691862
contenti,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0113085380317
testament,2,15.0483412322,2.71126776799,30.0966824644,5.42253553598,0.011126315144
plung,1,29.7303370787,3.39216797494,29.7303370787,3.39216797494,0.010990882469
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0109498717135
mind,8,3.59185520362,1.27866883883,28.734841629,10.2293507106,0.01062286197
baptism,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0106132572124
shirley,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.0104247446509
entrust,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0103694898206
lion,3,9.26795096322,2.22656231558,27.8038528897,6.67968694674,0.0102786886838
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.0101366688056
glorious,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.0100671204776
fred,3,9.01533219761,2.19892670541,27.0459965928,6.59678011623,0.00999851999735
sunday,5,5.38717339667,1.68402083117,26.9358669833,8.42010415585,0.00995780664819
etern,2,13.4542372881,2.59929409644,26.9084745762,5.19858819288,0.00994768006514
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.00968503504695
endless,1,25.6893203883,3.24607535645,25.6893203883,3.24607535645,0.00949697611397
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.0094816336647
outlin,4,6.38102893891,1.85332936004,25.5241157556,7.41331744016,0.00943590231262
spirit,6,4.14516971279,1.42194373173,24.8710182767,8.53166239038,0.00919446147014
doctrin,3,7.80914904083,2.05529600027,23.4274471225,6.16588800081,0.00866079376062
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00865653574991
inscrib,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.00856807480067
affirm,2,11.4793926247,2.44055348224,22.9587852494,4.88110696448,0.00848753613656
purg,1,22.8103448276,3.12721415357,22.8103448276,3.12721415357,0.00843265982536
fellowship,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00839646815227
vers,2,11.2996441281,2.42477123214,22.5992882562,4.84954246428,0.00835463521486
devil,2,11.2835820896,2.42334875679,22.5671641792,4.84669751358,0.00834275940081
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00832500884887
temper,2,11.1488764045,2.41133872193,22.297752809,4.82267744386,0.00824316185176
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00823737717678
thing,9,2.40654843111,0.87819353468,21.65893588,7.90374181212,0.00800700032532
campbel,2,10.7125506073,2.37141600805,21.4251012146,4.7428320161,0.00792055497767
breast,1,21.3962264151,3.06321457074,21.3962264151,3.06321457074,0.00790988037527
pertain,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00775314562543
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00727277724713
fast,4,4.8729281768,1.58369502474,19.4917127072,6.33478009896,0.00720580876421
debat,6,3.22945484133,1.17231334322,19.376729048,7.03388005932,0.00716330094195
abund,2,9.56385542169,2.25799093255,19.1277108434,4.5159818651,0.00707124245596
cast,5,3.79899497487,1.33473655146,18.9949748743,6.6736827573,0.00702217185743
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00693750737405
contend,2,9.08757870635,2.20690850377,18.1751574127,4.41381700754,0.00671909701024
pet,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00667705487878
demon,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00666189697893
perfect,4,4.48601299802,1.50096433356,17.9440519921,6.00385733424,0.00663366062554
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00660194739982
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.00638724992341
have,17,1.01489484114,0.0147850023412,17.2532122994,0.2513450398,0.0063782670238
non,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00627714570957
saint,4,4.23247134098,1.44278606382,16.9298853639,5.77114425528,0.00625873765764
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00621730004074
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00621072088725
strait,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00620415564318
hear,4,4.17899447223,1.43007066072,16.7159778889,5.72028264288,0.00617965910866
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00615535525794
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00609186505452
point,13,1.25990000794,0.231032359033,16.3787001032,3.00342066743,0.00605497231173
els,3,5.44444444444,1.69459572077,16.3333333333,5.08378716231,0.0060382008626
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00601962178303
not,16,1.01567398119,0.0155524130075,16.250783699,0.24883860812,0.00600768343772
accus,4,4.00302571861,1.38705050482,16.0121028744,5.54820201928,0.00591944653399
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00562177321689
one,15,1.00627495722,0.0062553516455,15.0941243583,0.0938302746825,0.00558008294207
which,15,1.005191845,0.00517841384543,15.077877675,0.0776762076815,0.00557407677449
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00551610078801
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00551092135065
reminisc,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00550575163083
enclos,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00550575163083
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00540435657316
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00539442209416
was,14,1.01127460348,0.0112115188626,14.1578444487,0.156961264076,0.00523395358548
perpetu,1,14.112,2.64702549926,14.112,2.64702549926,0.00521700554529
angel,4,3.52408435072,1.25962064386,14.0963374029,5.03848257544,0.00521121530606
deni,4,3.52408435072,1.25962064386,14.0963374029,5.03848257544,0.00521121530606
save,5,2.8178913738,1.03598886547,14.089456869,5.17994432735,0.00520867167061
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.00519523503658
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00515514381946
passag,3,4.62992125984,1.53253986144,13.8897637795,4.59761958432,0.00513484797764
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00512587881087
behalf,2,6.9327510917,1.93625671735,13.8655021834,3.8725134347,0.00512587881087
primit,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00508590228636
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00507930007655
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00503788089137
knowledg,4,3.39811643836,1.22322128939,13.5924657534,4.89288515756,0.00502494112881
exert,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00499925999867
evid,6,2.24872521246,0.810363483416,13.4923512748,4.8621809005,0.00498793023096
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00493204305752
forgotten,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.00490320070044
whether,6,2.20683903253,0.791561189647,13.2410341952,4.74936713788,0.00489502188362
all,13,1.01146788991,0.0114026320978,13.1490825688,0.148234217271,0.00486102867609
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00477942283261
togeth,8,1.58095996813,0.458032237308,12.647679745,3.66425789846,0.00467566718855
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00464697643582
tail,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00462865239627
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.00448025285377
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00447683542214
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.0044496825159
with,12,1.00119820899,0.00119749171339,12.0143785079,0.0143699005607,0.00444154473489
come,9,1.32831325301,0.28390990653,11.9548192771,2.55518915877,0.00441952653497
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00441288063043
stamp,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00432189340092
remnant,1,11.664952241,2.45658881125,11.664952241,2.45658881125,0.00431236681738
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00429658216577
now,10,1.160780873,0.149092945021,11.60780873,1.49092945021,0.00429124167468
kansa,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.0042903006129
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.00428716671911
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00426845908251
whom,5,2.30320615117,0.834302131017,11.5160307559,4.17151065508,0.0042573126639
authent,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00425299365105
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00424837585121
lover,1,11.4380403458,2.43694467284,11.4380403458,2.43694467284,0.00422848071933
night,5,2.26670474015,0.818327120497,11.3335237007,4.09163560249,0.00418984240323
advertis,2,5.61187698834,1.7248852426,11.2237539767,3.4497704852,0.00414926209859
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00406168251797
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00398492558908
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00398447470362
those,9,1.19548192771,0.178549390873,10.7593373494,1.60694451786,0.00397757388148
power,8,1.33963378618,0.292396282715,10.7170702894,2.33917026172,0.00396194835099
resolv,2,5.34905660377,1.67692020962,10.6981132075,3.35384041924,0.00395494018763
call,10,1.0676529926,0.0654627744488,10.676529926,0.654627744488,0.00394696115564
horn,1,10.584,2.35934342681,10.584,2.35934342681,0.00391275415896
pull,2,5.18654034629,1.64606687496,10.3730806926,3.29213374992,0.00383478029301
pace,1,10.322496749,2.33432566384,10.322496749,2.33432566384,0.00381608012902
same,9,1.11857958148,0.112059649604,10.0672162333,1.00853684644,0.00372170655576
formul,1,9.86086956522,2.28857435592,9.86086956522,2.28857435592,0.00364542312947
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00361399706801
analyz,1,9.68639414277,2.27072223516,9.68639414277,2.27072223516,0.00358092204908
fought,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00354416137587
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00351129598471
may,9,1.05201775893,0.0507099952844,9.46815983037,0.45638995756,0.0035002439299
pure,2,4.71657754011,1.55108343915,9.43315508022,3.1021668783,0.00348730317199
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00347697348249
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00347285872098
newspap,3,3.09715177526,1.13048290698,9.29145532578,3.39144872094,0.00343491878957
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00341030286952
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00339256140951
weapon,2,4.57126403686,1.51978976116,9.14252807372,3.03957952232,0.00337986250415
also,9,1.01476510067,0.0146571578,9.13288590603,0.1319144202,0.00337629793199
adequ,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.00335762656662
certain,5,1.80778865862,0.592104362781,9.0389432931,2.9605218139,0.00334156868506
see,7,1.27242125511,0.240921585492,8.90694878577,1.68645109844,0.00329277219437
red,4,2.22228443449,0.798535691347,8.88913773796,3.19414276539,0.0032861877035
portrait,1,8.86927374302,2.18259291507,8.86927374302,2.18259291507,0.00327884426729
great,7,1.26592775696,0.235805258079,8.86149429872,1.65063680655,0.00327596831746
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00327153357773
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.003266071919
affair,3,2.94381605785,1.07970671857,8.83144817355,3.23912015571,0.00326486069262
chariti,1,8.68490153173,2.16158606189,8.68490153173,2.16158606189,0.00321068448493
fact,5,1.73375559681,0.550289920795,8.66877798405,2.75144960397,0.00320472383884
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00319843664221
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.00314698725922
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00314193321116
prevail,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.003140252134
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00311194657394
appoint,3,2.80197670314,1.03032513351,8.40593010942,3.09097540053,0.00310755272067
stand,4,2.08455882353,0.734557237432,8.33823529412,2.93822894973,0.00308252691095
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.00307525870498
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00306322089689
posit,6,1.37252528746,0.316652318608,8.23515172476,1.89991391165,0.00304441838254
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00303333871101
page,4,2.03669018602,0.711326032411,8.14676074408,2.84530412964,0.00301174149504
stronger,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00298379829102
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00294709075494
landmark,1,7.96987951807,2.07566937576,7.96987951807,2.07566937576,0.00294635102332
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00289119765441
kind,3,2.58062418726,0.948031302717,7.74187256178,2.84409390815,0.00286206009678
total,5,1.54601226994,0.435678886705,7.7300613497,2.17839443353,0.00285769365978
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00283944423728
tabl,2,3.82093862816,1.34049610661,7.64187725632,2.68099221322,0.00282509325557
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00275675492647
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00271677113337
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.0027077883453
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00268610125329
more,7,1.0171706817,0.0170249316,7.1201947719,0.1191745212,0.00263223466614
onward,1,7.04035476718,1.95165856197,7.04035476718,1.95165856197,0.00260271895275
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00257530988962
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.00256967217095
administ,1,6.88763557484,1.92972785847,6.88763557484,1.92972785847,0.00254626084098
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.00253329214366
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.0025167801194
disput,2,3.40102827763,1.2240778205,6.80205655526,2.448155641,0.00251462349548
