term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0221927946204
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217788687522
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0211231608759
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0208873361133
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205272096286
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0204391100164
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.020065924019
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0194116004096
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0194116004096
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0190492505353
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0180390630069
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175085023303
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170082594066
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0165358077564
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0165358077564
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162351567062
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0159452431937
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0157631064593
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015665502085
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.015665502085
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152638225443
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152638225443
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0151859458987
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0148822269807
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145192458348
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145192458348
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0141735495055
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0135292972552
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0135292972552
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0134420114665
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0133888547231
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129410669398
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.01266572509
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.01266572509
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0125159333346
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124018558173
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0124018558173
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0124018558172
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.011787902559
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108234378041
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106301621291
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106301621291
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0106031133705
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0105051013982
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102636048143
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0102636048143
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0102636048143
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00992148465382
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00992148465382
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00981245734994
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00975883736438
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960143676178
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00944903300364
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00944903300364
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00938518818605
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0091582935266
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00905874685783
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0090195315035
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901953150346
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901953150346
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901953150346
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00876857890844
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875425116513
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875425116513
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875425116513
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875425116513
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875425116513
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00842390206456
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00832572138781
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826790387819
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00815464492094
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0080444470166
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0080444470166
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0080444470166
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00799045743931
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00793718772305
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783275104251
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00776464016385
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.007731027003
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763191127216
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763191127216
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763191127216
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725962291742
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725962291742
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00714346895075
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00708677475273
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00692196603755
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00692196603754
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00692196603754
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00692196603754
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00684240320953
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0067646486276
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00647053346988
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00647053346988
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00620092790864
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00620092790864
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00620092790864
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00607437835949
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00595289079229
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583616744343
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00576086205706
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00573970186585
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00572393345414
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00572393345412
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561593470971
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00556344933859
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00551193591877
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00551193591877
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541171890207
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541171890207
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541171890207
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541171890207
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00532697162621
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522183402834
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522183402834
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00513180240714
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00513180240714
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00504482270532
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480071838087
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00462659906137
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00444245581513
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0043451757608
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00431368897991
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00428265524625
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00425206485164
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00407732246046
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00391637552123
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00389077829562
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381595563608
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00372055674518
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00369744769707
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358607879054
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354338737636
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0033823243138
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00331945583213
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00321777880665
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00320047892059
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0030685004084
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00303718917974
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00294697563975
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0028551034975
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00280796735485
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00275596795939
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00273068384968
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00270585945104
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00263402247446
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00258821338795
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00257700900099
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00252241135267
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00238115631692
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00235292126178
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00232534796574
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00228080106984
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00227209572225
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00222676712928
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00193275675074
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00170082594065
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0015665502085
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00149195257952
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0014106376285
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128295060179
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00107842224498
