term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
tirumazhisai,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
rupe,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
rudra,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
dwapara,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
oh,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
rishi,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
mahisara,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
nanmukhantiruvandadi,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
pallavaraya,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
charac­t,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
azhvartriad,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
woodman,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
yuga,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
pesti­l,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
alia,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
castekurattazhvan,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
tiru­cchandaviruttam,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
bhakti­sara,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
kumbha­konam,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
adul,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
moisten,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
display,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
abash,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
beings,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
uninter­rupt,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
tiruvalan,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
casteth,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
triplican,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
got,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
srirangam,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
godlov,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
fleshylump,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
met,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
alchemist,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
let,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.123117803366
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.123117803366
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.123117803366
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.123117803365
holi,4,33.36,3.50735757749,133.44,14.02943031,0.118193091231
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105529545742
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.105529545742
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0963530635036
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0923383525244
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0820785355772
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0820785355771
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0802942195864
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0738706820195
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0671551654723
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0671551654723
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0671551654723
the,74,1.0,0.0,74.0,0.0,0.0655447298494
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0590965456156
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0590965456156
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0568236015534
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052764772871
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0518390751015
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0509452979446
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0509452979446
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0492471213463
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0492471213463
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0492471213463
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0492471213463
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0492471213463
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0492471213463
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0492471213463
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0461691762622
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0461691762622
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0461691762622
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.043883573477
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434533423644
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434533423644
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434533423644
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410392677886
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410392677886
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410392677886
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0407929336481
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0401471097932
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0395735796534
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0388793063261
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0388793063261
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0369353410097
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0369353410097
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0369353410097
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0369353410097
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0360344790338
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0351765152474
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0351765152474
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335775827361
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335775827361
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335775827361
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321176878345
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0321176878345
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0317041553732
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0314343327743
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0312129642335
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0307794508415
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0307794508415
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0307794508415
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0295482728078
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0295482728078
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0295482728078
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0288557351639
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0286876435027
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0284118007767
becam,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0275294467153
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273595118591
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273595118591
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.027359511859
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0268620661888
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0263823864355
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0263823864355
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0263823864355
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0263823864355
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0254726489723
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0254726489723
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0250409091591
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0247888194696
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0246235606732
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0246235606732
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0230845881311
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0230845881311
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0230845881311
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0217266711822
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0211059091484
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0205196338943
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0205196338943
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0199650491944
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0196988485385
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0194396531631
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0189412005178
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0184676705049
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0184676705049
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0180172395169
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0175882576236
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.016788791368
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0166145132569
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0164157071154
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0161760617561
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0160588439173
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0159204056077
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0154973458782
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0153897254207
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0153897254207
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0150756493918
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0150756493917
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0147741364039
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0147741364039
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.014070606099
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0134310330944
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0131911932178
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0125204545795
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0123117803366
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.012109947872
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0117255050825
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0115422940655
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0111925275787
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0108811151911
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0103315639188
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00984942426926
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00971982658151
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00971982658149
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00953170090574
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00953170090574
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00953170090574
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00923383525244
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00839439568403
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00826293982321
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00794308408811
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00757648020712
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00746168505247
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00740558215734
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00731392891282
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00703530304948
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00679493789926
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00674618100634
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00665501639816
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0065372284973
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00647988438767
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00642353756691
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00615589016829
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00605497393602
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00583957960629
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00572640945888
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00572640945888
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0056605886605
