term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repli,4,139.0,4.93447393313,556.0,19.7378957325,0.148069241012
slaughter,4,139.0,4.93447393313,556.0,19.7378957325,0.148069241012
dollar,4,139.0,4.93447393313,556.0,19.7378957325,0.148069241012
peer,4,139.0,4.93447393313,556.0,19.7378957325,0.148069241012
done,4,139.0,4.93447393313,556.0,19.7378957325,0.148069241012
stomach,4,139.0,4.93447393313,556.0,19.7378957325,0.148069241012
predat,4,139.0,4.93447393313,556.0,19.7378957325,0.148069241012
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.139843172067
know,6,83.4,4.42364830936,500.4,26.5418898562,0.133262316911
minist,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.126916492296
again,8,55.6,4.01818320126,444.8,32.1454656101,0.11845539281
job,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
crummey,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
telegram,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
healthi,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
farley,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
cartier,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
recov,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
green,6,69.5,4.24132675257,417.0,25.4479605154,0.111051930759
mowat,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
tax,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
threat,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
brian,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
regan,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
fishermen,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
troak,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
extermin,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
overfish,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
reopen,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
hach,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
solut,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
wildlif,3,139.0,4.93447393313,417.0,14.8034217994,0.111051930759
canadian,12,33.36,3.50735757749,400.32,42.0882909299,0.106609853529
kill,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.106223585943
diet,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0951873692221
scientist,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0914545312133
the,335,1.0,0.0,335.0,0.0,0.0892143808256
stock,4,83.4,4.42364830936,333.6,17.6945932374,0.0888415446072
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.081827738454
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.080765040552
bank,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0780364918846
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.074034620506
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
dismiss,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
rot,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
culprit,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
mismanag,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
hurst,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
meisenheim,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
mammalogist,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
dorymen,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
cute,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
brim,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
max,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
jeaneud,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
jason,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
hutch,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
appeas,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
crosbi,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
jeffrey,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
lynda,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
petit,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
geoff,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
prey,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
trawler,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.074034620506
coexist,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
let,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
advisor,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
told,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
interdepend,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
ctv,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
gari,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
shred,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.074034620506
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0683396496978
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0666311584554
thirti,3,83.4,4.42364830936,250.2,13.2709449281,0.0666311584554
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
legislatur,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
toronto,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634582461481
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.060573780414
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.060573780414
review,4,55.6,4.01818320126,222.4,16.072732805,0.0592276964048
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0592276964048
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0579401377873
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
return,6,34.75,3.54817957201,208.5,21.2890774321,0.0555259653795
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0555259653795
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0555259653795
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.05288187179
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0522597321219
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0512547372733
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0512547372733
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493564136707
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0493564136706
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0493564136706
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0482834481561
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.047593684611
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.046758707688
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0457272656066
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0444207723036
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0444207723036
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0444207723036
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0444207723035
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0437951276231
corpor,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.042305497432
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0416444740346
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.040382520276
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0391947990914
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0382937692273
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0382937692273
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
coatwear,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
workbench,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
logbook,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wili,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
reinvest,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
marystown,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dalhousi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
maddog,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
premiership,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
goebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
deepsea,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
content,2,69.5,4.24132675257,139.0,8.48265350514,0.037017310253
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
gargantuan,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ref,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shelledout,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wicker,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shutdown,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
attende,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
complicit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
doeey,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
twoleg,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
groundfish,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
should,2,69.5,4.24132675257,139.0,8.48265350514,0.037017310253
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dement,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tonn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mammalog,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
paltri,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mouthpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
touchi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
adolph,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
doryman,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nari,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
snit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
closur,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
address,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bode,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hilter,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ferdinand,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
trawl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
inshor,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
department,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.037017310253
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
problem,4,34.75,3.54817957201,139.0,14.192718288,0.037017310253
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
gavrilo,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
scapego,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
door,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
car,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
evryon,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
foodchain,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
slaughterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
