term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
week,7,55.6,4.01818320126,389.2,28.1272824088,0.146480993602
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.122067494668
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104629281144
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
axl,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
hegoat,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
tith,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.104629281144
bird,3,83.4,4.42364830936,250.2,13.2709449281,0.0941663530297
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0941663530297
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0896822409808
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0882809559654
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0878885961611
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0784719608581
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0784719608581
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0784719608581
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0784719608581
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0784719608581
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0784719608581
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0784719608581
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0784719608581
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0697528540961
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0697528540961
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.069752854096
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0682364877027
regular,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0672616807355
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0672616807355
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0660816512491
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0627775686865
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0627775686865
the,160,1.0,0.0,160.0,0.0,0.060218291306
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0588539706436
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0581273784134
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0574724220367
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0570705169877
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0570705169877
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0570705169877
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0553919723704
tightfist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0523146405721
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0523146405721
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
trusteeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
shortfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0523146405721
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0523146405721
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0523146405721
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sixtyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052314640572
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0506270715215
view,4,33.36,3.50735757749,133.44,14.02943031,0.0502220549492
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0482904374513
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0478811964557
financi,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0475587641564
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0470831765149
forest,3,41.7,3.7305011288,125.1,11.1915033864,0.0470831765149
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0448411204905
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0448411204904
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448411204903
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448411204903
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0431090600422
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0428028877408
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0428028877408
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0419553058054
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0418517124577
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0418517124577
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0418517124577
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0409418926216
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0392359804291
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0392359804291
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369279815803
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0369279815803
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0362178280883
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0354829736054
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348764270481
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0348764270481
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348764270481
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348764270481
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348764270481
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0339338209116
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0334813699661
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330408256245
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0313887843432
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0313887843432
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.0313887843432
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0313887843432
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298940803269
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0294269853218
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285352584939
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0280257003065
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0275075781159
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272945950811
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272945950811
num,65,1.09592641261,0.0916000444971,71.2352168197,5.95400289231,0.0268103939856
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.026157320286
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.026157320286
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.026157320286
final,2,34.75,3.54817957201,69.5,7.09635914402,0.026157320286
good,2,34.75,3.54817957201,69.5,7.09635914402,0.026157320286
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0254503656837
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0254503656837
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0251110274746
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0251110274746
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0249117336058
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241452187256
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241452187256
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232509513654
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0229674031779
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0228084592113
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224205602452
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0220702389913
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0216474374781
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0209258562288
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0209258562288
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0204709463108
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0202508286085
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0196179902145
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0196179902145
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0192176230673
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0187395727422
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184639907901
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184639907901
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184639907901
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184639907901
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179364481962
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0177672364207
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017438213524
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.017438213524
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0168756905071
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0165204128123
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0160968124837
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0156943921716
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153116021186
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149470401635
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149470401635
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149470401635
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0148060303506
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0147464087519
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142676292469
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136472975405
