term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0850673194614
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0850673194614
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0850673194614
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0805900921215
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0785236795028
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0777758349363
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0739715821404
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0729148452526
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0729148452526
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0716356374412
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0680538555692
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0680538555692
person,13,12.6363636364,2.53657866033,164.272727273,32.9755225843,0.0670227365456
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0638004895961
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0618671414265
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0618671414265
surpass,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0618671414265
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0600475196198
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
joli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tennyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wordmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
motivesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0567115463076
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
godher,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
youwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tooill,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
waterloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
motheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cheernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cheerlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
kindnesslight,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sympathyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
universebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cassett,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heartsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
needwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
lorna,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
jill,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
anotherrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
lineii,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
dylando,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
beguileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sandburgthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cheeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heather,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
pompouslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sunlit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
themnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sigmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
dreari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hooray,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
mmhmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
jfk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heartsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
howeverher,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
lifelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
maher,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
perfectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
countersign,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0567115463076
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
schweitzersmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
himselfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
rooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
twoweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
judasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
notconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
smileil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
eitheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
looksil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
smilerev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hitleril,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
nextdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567115463076
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567115463076
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0537267280809
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523491196685
adventur,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523491196685
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0497955040749
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486098968352
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486098968351
the,113,1.0,0.0,113.0,0.0,0.046103631171
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0456737285699
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0453692370461
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0453692370461
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0453692370461
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0435228146082
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0434386312144
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0425336597307
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0425336597307
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0425336597307
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0425336597307
