term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
numand,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
dismiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
numthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
bend,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
badnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
presley,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
locomot,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
garag,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
revers,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
doc,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
goodnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
backslid,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
client,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0954998282377
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
upward,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
dunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0954998282377
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
backslidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0895310889729
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818569956324
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818569956324
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818569956324
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0716248711783
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0716248711783
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0716248711783
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0716248711783
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.066115265703
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636665521584
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0603156809922
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0589851880292
the,168,1.0,0.0,168.0,0.0,0.057712126417
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0572998969426
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0572998969426
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520908154024
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520908154024
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520908154024
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520908154024
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0505587325964
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0505587325964
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0505587325964
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0498259973414
engin,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0498259973414
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0495864492774
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0487658697385
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
moneybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
harleydavidson,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
firejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
onprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
forwarddr,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
goodnumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
spock,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
memorabilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
lifeiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tunica,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
toppenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tupelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
goodnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gloryprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
harney,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
goodnumthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
believablecommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
himselfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gavel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
standstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
saidphilip,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
savedrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
haveif,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pileup,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
motorbik,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
manuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
argentinean,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
evilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0477499141189
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
slingshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
winsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
speer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pittanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
speedboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
servicesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
badnumwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tonedunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
juan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0477499141189
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
whitish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
valv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
saysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
dangerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pompous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
acceptablenumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numphilip,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
graceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
englandlillian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
monaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
