term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405938184474
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0405938184473
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405938184473
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405938184473
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0375236977243
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.036665384404
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0364303498886
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0355195911415
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0355195911414
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0355195911414
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0355195911414
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0355195911414
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0348964404197
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0340988074957
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0340988074957
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0340988074957
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0334302034272
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0334302034272
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0325596252129
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315729699035
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315729699035
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315729699035
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315729699035
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315729699035
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315729699035
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315729699035
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315729699035
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315729699034
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315729699034
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0288972944878
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0284156729131
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0284156729131
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0284156729131
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0284156729131
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0284156729131
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0284156729131
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0284156729131
for,57,1.44290657439,0.366659533686,82.2456747402,20.8995934201,0.0280223764021
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0277226077201
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0277226077201
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0277226077201
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0268072385973
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0264891866139
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0260960261447
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025832429921
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025832429921
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025832429921
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025832429921
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025832429921
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025832429921
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0249260288712
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024709280794
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.024709280794
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024709280794
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0236797274276
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236797274276
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0230397347944
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0230397347944
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0227325383305
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218582099332
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218582099332
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0213117546848
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210486466023
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210486466023
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0210486466022
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0202969092237
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0202969092237
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202969092236
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202969092236
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202969092236
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202969092236
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202969092236
was,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.0193743224407
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0189437819421
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189437819421
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0189437819421
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0189437819421
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0189437819421
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0189437819421
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0189437819421
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018332692202
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.018332692202
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0177597955707
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177597955707
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0174865679466
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0168029603296
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167151017136
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162375273789
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162375273789
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0160843431584
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157864849518
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157864849517
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157864849517
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157864849517
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157864849517
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157864849517
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157864849517
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157864849517
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157864849517
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0155398211244
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0152772435017
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149556173227
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149556173227
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149556173227
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0149556173227
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149556173227
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149556173227
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149556173227
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0149556173227
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0142078364566
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0142078364566
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0142078364566
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.01386130386
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135312728158
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135312728158
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129162149605
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129162149605
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129162149605
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129162149605
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129162149605
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129162149605
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0124318568995
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.012354640397
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012354640397
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.012354640397
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0122217948013
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0120782502315
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0118398637138
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0118398637138
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0118398637138
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118398637138
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0118398637138
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0115687217967
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0114425528509
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0113662691652
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0113662691652
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0113662691652
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0113662691652
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0112537318468
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0110352127818
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0110138267105
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109291049666
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109291049666
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109291049666
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105243233012
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105243233012
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105243233011
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103329719684
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101484546118
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101484546118
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100290610282
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0098837123176
one,13,2.224,0.799307376388,28.912,10.390995893,0.00985076660988
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00979850790109
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00979850790109
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00975645421909
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00947189097104
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00947189097104
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00947189097104
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00947189097104
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00947189097104
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00916634610102
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00916634610102
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00916634610102
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00916634610101
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00916634610101
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887989778535
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887989778535
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887989778535
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887989778535
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887989778535
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00883388795227
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00881106136841
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00867654134752
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00861080997366
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0083712293361
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0083575508568
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0083575508568
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811876368947
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811876368947
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811876368947
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811876368947
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00804217157918
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00800441490508
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00796701109713
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00789324247588
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00789324247588
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00767991159813
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00762836856728
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00728606997772
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00728606997772
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00728606997772
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00728606997772
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00728606997772
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00722432362198
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00710391822828
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00710391822828
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00710391822828
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00710391822828
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00693065193003
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00693065193002
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00693065193002
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00693065193002
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0066082960263
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00645810748025
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00645810748025
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00645810748024
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00645810748024
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00638554447486
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0063145939807
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0063145939807
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061773201985
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061773201985
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00612406743818
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00604588785387
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00604588785387
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00568313458262
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00568313458262
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0054645524833
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0054645524833
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0054645524833
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00536144771945
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00536144771945
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00528663682104
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00526216165056
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00526216165056
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00526216165056
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00516648598419
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00507422730593
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00473594548552
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00469680544019
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0045465076661
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00451042427193
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00430540498685
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0042411452109
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00417877542842
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00411821346566
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00394662123792
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00389255793329
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00383995579907
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00369034713158
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00334302034272
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00330414801315
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00326616930036
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322905374013
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00317493552102
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00316903415388
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00307196463926
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00295996592845
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292945081579
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00292945081578
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00291442799109
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00287026999122
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00281343296169
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00268072385973
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0025832429921
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00251466131974
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0024709280794
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240810787399
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00227325383305
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00225521213596
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00221997444634
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00204429301533
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00204429301533
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00186945216534
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00185723352373
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0018332692202
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00173266298251
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00155276901165
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00141724054429
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135960157479
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00135312728158
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0012975193111
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00123011571052
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122481348764
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000956756663741
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000885223455237
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000712172253462
