term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
omnipot,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.00450472434242
wisdom,8,15.2068965517,2.72174904546,121.655172414,21.7739923637,0.00448746486218
screw,3,40.5,3.70130197411,121.5,11.1039059223,0.00448174105496
plenari,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.00447033713371
said,78,1.54751925139,0.436653165815,120.706501608,34.0589469336,0.00445247147209
scourg,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.00443647094331
priscilla,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.00443647094331
eat,16,7.50638297872,2.01575372242,120.10212766,32.2520595587,0.00443017807671
vain,4,30.011342155,3.40157538204,120.04536862,13.6063015282,0.00442808441977
hymn,5,23.9818731118,3.17729825797,119.909365559,15.8864912898,0.00442306770782
jeremiah,2,59.9094339623,4.09283398792,119.818867925,8.18566797584,0.00441972954351
discomfort,2,59.9094339623,4.09283398792,119.818867925,8.18566797584,0.00441972954351
irrelev,4,29.7861163227,3.39404238974,119.144465291,13.576169559,0.004394853017
jew,16,7.44303797468,2.00727909543,119.088607595,32.1164655269,0.0043927926077
whore,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.00437025495906
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.00437025495906
heap,2,58.8,4.0741418549,117.6,8.1482837098,0.00433788270011
baptiz,3,39.0073710074,3.66375062846,117.022113022,10.9912518854,0.00431656632321
glori,10,11.6821192053,2.45805939975,116.821192053,24.5805939975,0.00430915500011
dime,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0043059865038
whatsoev,3,38.9117647059,3.6612966395,116.735294118,10.9838899185,0.00430598650379
indign,2,58.1538461538,4.06309201872,116.307692308,8.12618403744,0.00429021365945
heathen,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00427455594537
judea,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00427455594537
soul,17,6.81373390558,1.91894026734,115.833476395,32.6219845448,0.004272721372
brass,6,19.2436363636,2.95718042757,115.461818182,17.7430825654,0.00425901210556
merciless,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.00424358090229
hathaway,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.00424358090229
humbl,4,28.7088607595,3.35720581238,114.835443038,13.4288232495,0.00423590715743
philo,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00421305154327
noah,3,37.7102137767,3.62993098022,113.13064133,10.8897929407,0.00417302254999
overpow,2,56.4982206406,4.03420914457,112.996441281,8.06841828914,0.0041680723453
vers,10,11.2996441281,2.42477123214,112.996441281,24.2477123214,0.0041680723453
have,111,1.01489484114,0.0147850023412,112.653327367,1.64113525987,0.00415541598549
agreeabl,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.00412404341206
fraught,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.00412404341206
beast,6,18.611957796,2.92380426641,111.671746776,17.5428255985,0.00411920866013
bless,10,11.1410526316,2.4106367212,111.410526316,24.106367212,0.00410957308432
everi,75,1.47917637194,0.391485427421,110.938227895,29.3614070566,0.00409215152695
messeng,5,22.1114206128,3.09609424485,110.557103064,15.4804712243,0.00407809306765
weari,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.00405269318004
sober,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.00405269318004
daniel,25,4.36994219653,1.47474978168,109.248554913,36.868744542,0.00402982496914
preemin,2,54.5567010309,3.99924054673,109.113402062,7.99848109346,0.00402483961866
conscienc,5,21.7479452055,3.07951927976,108.739726028,15.3975963988,0.00401105592134
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.00401105592132
mouth,14,7.68069666183,2.03871025422,107.529753266,28.5419435591,0.0039664239493
thorn,3,35.8374717833,3.57899404386,107.51241535,10.7369821316,0.00396578440981
zealous,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00395685246293
languish,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00395685246293
hereaft,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00395685246293
galile,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.00393029640612
sulphur,1,105.84,4.66192851981,105.84,4.66192851981,0.0039040944301
canaan,1,105.84,4.66192851981,105.84,4.66192851981,0.0039040944301
wrought,2,52.92,3.96878133925,105.84,7.9375626785,0.0039040944301
say,60,1.7544480053,0.562154280552,105.266880318,33.7292568331,0.00388295390328
malevol,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.00387823950011
locust,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.00387823950011
plead,6,17.5038588754,2.86242136379,105.023153252,17.1745281827,0.00387396360208
men,56,1.86776470588,0.624742371425,104.594823529,34.9855727998,0.00385816390739
bowel,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.00385272476654
will,85,1.22481098596,0.202786534915,104.108933807,17.2368554678,0.00384024101094
synagogu,4,26.0262295082,3.25910485674,104.104918033,13.036419427,0.00384009288207
from,104,1.00056721497,0.000567054168866,104.058990357,0.0589736335621,0.00383839875901
lighten,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.00382754355891
chastis,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.00382754355891
but,102,1.01632417899,0.0161923720719,103.665066257,1.65162195133,0.00382386817621
truth,18,5.74592833876,1.74849148898,103.426710098,31.4728468016,0.00381507599032
joy,8,12.9283387622,2.5594217052,103.426710098,20.4753736416,0.00381507599032
ought,5,20.671875,3.02877408076,103.359375,15.1438704038,0.00381259221689
rot,2,51.5454545455,3.94246403093,103.090909091,7.88492806186,0.00380268937997
glad,3,34.3636363636,3.53699892282,103.090909091,10.6109967685,0.00380268937996
sheath,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00377815590011
craftsman,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00377815590011
scrutin,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00377815590011
heard,23,4.45204711161,1.49336401548,102.397083567,34.347372356,0.00377709640601
genesi,6,17.0343347639,2.83523099922,102.206008583,17.0113859953,0.0037700482694
fieri,2,50.8846153846,3.92956062609,101.769230769,7.85912125218,0.00375393695202
skil,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00375393695201
prudenc,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00375393695201
squat,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00375393695201
abod,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.00373002652556
serpent,2,50.2405063291,3.91682160032,100.481012658,7.83364320064,0.00370641876275
evil,13,7.71428571429,2.04307389751,100.285714286,26.5599606676,0.00369921483902
damn,4,24.8840125392,3.21422553056,99.5360501568,12.8569021222,0.00367156215997
spear,4,24.8840125392,3.21422553056,99.5360501568,12.8569021222,0.00367156215997
morph,1,99.225,4.59738999867,99.225,4.59738999867,0.00366008852822
brainwash,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0036373550591
messiah,2,49.3043478261,3.89801226836,98.6086956522,7.79602453672,0.0036373550591
elect,39,2.52280311457,0.925370630376,98.3893214682,36.0894545847,0.00362926305674
discipl,4,24.5378670788,3.2002175194,98.1514683152,12.8008700776,0.00362048942513
infal,1,98.0,4.58496747867,98.0,4.58496747867,0.00361490225009
loud,6,16.2830769231,2.79012634291,97.6984615386,16.7407580575,0.00360377947394
forehead,2,48.8492307692,3.88873863157,97.6984615384,7.77747726314,0.00360377947394
sword,9,10.82946794,2.38227093146,97.46521146,21.4404383831,0.00359517563482
flavor,3,32.33401222,3.47611968611,97.00203666,10.4283590583,0.00357809061822
son,47,2.06342604627,0.724367730591,96.9810241747,34.0452833378,0.00357731553577
abound,2,48.4024390244,3.87955020552,96.8048780488,7.75910041104,0.00357081807631
runner,6,16.0363636364,2.77485887077,96.2181818184,16.6491532246,0.00354917675464
stead,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.00354917675464
distraught,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.00354917675464
irresist,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.00354917675464
obedi,3,31.9436619718,3.46397378781,95.8309859154,10.3919213634,0.00353489435321
howl,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.00352779617178
wax,3,31.8795180723,3.46196373688,95.6385542169,10.3858912106,0.00352779617178
cloud,9,10.6193979933,2.36268232808,95.5745819397,21.2641409527,0.00352543644189
everywher,6,15.9237713139,2.76781304394,95.5426278834,16.6068782636,0.00352425776036
jess,5,19.1046931408,2.94993401905,95.523465704,14.7496700952,0.00352355092969
copious,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0035066716438
unworthi,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0034651725711
steroid,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0034651725711
jubile,3,31.2519685039,3.44208236632,93.7559055117,10.326247099,0.00345835136524
miseri,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0034549508231
sabbath,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0034549508231
lighthous,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0034549508231
dear,4,23.4159292035,3.15341652596,93.663716814,12.6136661038,0.00345495082309
wise,6,15.5494613124,2.74402599574,93.2967678744,16.4641559744,0.00344141526648
hook,6,15.50390625,2.7410920083,93.0234375,16.4465520498,0.0034313329952
speak,32,2.89127663449,1.06169814662,92.5208523037,33.9743406918,0.00341279425687
allus,3,30.472168906,3.41681377215,91.416506718,10.2504413164,0.00337205852888
camel,2,44.595505618,3.79763308305,89.191011236,7.5952661661,0.00328996721638
scarlet,2,44.595505618,3.79763308305,89.191011236,7.5952661661,0.00328996721638
hebrew,6,14.8512628625,2.69808490288,89.107577175,16.1885094173,0.00328688960439
impart,2,44.4705882353,3.79482803212,88.9411764706,7.58965606424,0.00328075162193
redeem,3,29.6194029851,3.38842965283,88.8582089553,10.1652889585,0.0032776912193
pertin,1,88.2,4.47960696301,88.2,4.47960696301,0.00325341202508
gracious,1,88.2,4.47960696301,88.2,4.47960696301,0.00325341202508
ear,7,12.6,2.53369681396,88.2,17.7358776977,0.00325341202508
hypocrit,1,88.2,4.47960696301,88.2,4.47960696301,0.00325341202508
utter,6,14.6187845304,2.68230731341,87.7127071824,16.0938438805,0.00323543737301
syriac,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.00323543737301
athen,5,17.4845814978,2.8613194353,87.422907489,14.3065971765,0.00322474760195
dustin,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.00321766024459
persever,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.00320007740172
chariot,2,43.2588555858,3.76720196585,86.5177111716,7.5344039317,0.00319135784477
brute,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.00318268567671
heresi,2,43.1413043478,3.76448087573,86.2826086956,7.52896175146,0.00318268567671
roar,2,43.0243902439,3.76176716986,86.0487804878,7.52353433972,0.00317406051228
doctrin,11,7.80914904083,2.05529600027,85.9006394491,22.608256003,0.00316859606968
hyperbol,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00316548197035
maximus,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00316548197035
multitud,3,28.4516129032,3.34820485152,85.3548387096,10.0446145546,0.00314846325008
upon,53,1.60331246213,0.472071777982,84.9755604929,25.019804233,0.00313447290641
stave,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00313162654821
ellison,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00313162654821
bellow,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00313162654821
sine,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00311496896018
ulcer,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00311496896018
tent,3,28.0991150442,3.33573808276,84.2973451326,10.0072142483,0.00310945574078
shed,5,16.835630965,2.82349753127,84.178154825,14.1174876564,0.00310505919679
malic,1,84.0,4.43081679884,84.0,4.43081679884,0.00309848764294
coven,3,27.9507042254,3.33044239518,83.8521126762,9.99132718554,0.00309303255906
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.00308217981323
creatur,6,13.8655021834,2.62940389791,83.1930131004,15.7764233875,0.00306872051274
weight,17,4.87891825446,1.58492352612,82.9416103258,26.943699944,0.00305944707952
meat,7,11.847761194,2.47213892096,82.934328358,17.3049724467,0.00305917847134
billion,17,4.8669527897,1.58246803072,82.7381974249,26.9019565222,0.00305194383714
manifest,9,9.19281991893,2.21842273576,82.7353792704,19.9658046218,0.00305183988456
betroth,1,82.6875,4.41506844188,82.6875,4.41506844188,0.00305007377352
jerusalem,6,13.7573656846,2.62157436683,82.5441941076,15.729446201,0.00304478768379
tim,10,8.21739130435,2.10625279913,82.1739130435,21.0625279913,0.00303112921592
pleas,9,9.12938470385,2.21149829955,82.1644623347,19.903484696,0.00303078060991
expressli,2,41.023255814,3.71413912087,82.046511628,7.42827824174,0.00302642979078
sure,11,7.45352112676,2.0086865552,81.9887323944,22.0955521072,0.00302429850219
when,80,1.02076769755,0.0205549888584,81.661415804,1.64439910867,0.00301222485444
mourn,4,20.4061696658,3.01583728972,81.6246786632,12.0633491589,0.00301086974044
fabl,2,40.7076923077,3.70641707478,81.4153846154,7.41283414956,0.00300314956162
wrest,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.00297266073358
timothi,5,16.0688259109,2.77688111616,80.3441295545,13.8844055808,0.0029636344358
cling,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.00294278474631
sake,4,19.9447236181,2.99296462806,79.7788944724,11.9718585122,0.00294278474631
wheat,4,19.9447236181,2.99296462806,79.7788944724,11.9718585122,0.00294278474631
had,76,1.04757505774,0.0464780244111,79.6157043882,3.53232985524,0.00293676519322
deaf,2,39.69,3.68109926679,79.38,7.36219853358,0.00292807082257
devil,7,11.2835820896,2.42334875679,78.9850746272,16.9634412975,0.00291350330606
adversari,3,26.328358209,3.27064661718,78.985074627,9.81193985154,0.00291350330605
catech,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.00291350330605
heret,2,39.297029703,3.67114893594,78.594059406,7.34229787188,0.00289908002235
bondag,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.00289908002235
heart,26,3.00340522134,1.09974671874,78.0885357548,28.5934146872,0.00288043289394
fool,4,19.4797546012,2.96937570066,77.9190184048,11.8775028026,0.00287417994854
watt,4,19.4797546012,2.96937570066,77.9190184048,11.8775028026,0.00287417994854
nobodi,5,15.5647058824,2.74500590762,77.823529412,13.7250295381,0.0028706576692
david,42,1.84970290108,0.615025032185,77.6875218454,25.8310513518,0.00286564079105
miser,2,38.8166259169,3.65884865786,77.6332518338,7.31769731572,0.00286363894629
endur,11,7.05286539316,1.953433973,77.5815193248,21.487773703,0.00286173070176
love,26,2.97303370787,1.08958288195,77.2988764046,28.3291549307,0.00285130492086
refresh,2,38.6277372263,3.65397059941,77.2554744526,7.30794119882,0.00284970396358
wine,7,11.0326615705,2.40086010702,77.2286309935,16.8060207491,0.00284871379541
flour,2,38.347826087,3.64669784008,76.695652174,7.29339568016,0.00282905393486
belat,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.00282905393485
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.00282905393485
lamb,3,25.4831460674,3.23801729512,76.4494382022,9.71405188536,0.00281997189975
patient,8,9.54660252556,2.25618533471,76.3728202045,18.0494826777,0.00281714571024
pitcher,2,37.980861244,3.63708238138,75.961722488,7.27416476276,0.0028019816484
vengeanc,2,37.8902147971,3.63469289398,75.7804295942,7.26938578796,0.00279529434136
burden,6,12.5900079302,2.53290347794,75.5400475812,15.1974208676,0.0027864274283
page,37,2.03669018602,0.711326032411,75.3575368827,26.3190631992,0.0027796952004
tout,2,37.6208530806,3.62755849987,75.2417061612,7.25511699974,0.00277542258064
anguish,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.00277542258064
these,70,1.07415426252,0.0715336194008,75.1907983764,5.00735335806,0.00277354475752
divin,9,8.32511798637,2.1192772083,74.9260618773,19.0734948747,0.00276377948644
samson,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.00276233096469
cruel,3,24.9230769231,3.21579415833,74.7692307693,9.64738247499,0.00275799449536
compass,4,18.611957796,2.92380426641,74.447831184,11.6952170656,0.00274613910675
deceiv,2,37.1803278689,3.61577980067,74.3606557378,7.23155960134,0.00274292348719
dismal,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.00273651478745
helmet,3,24.7289719626,3.20797551021,74.1869158878,9.62392653063,0.00273651478745
worthi,4,18.5250875146,2.91912589531,74.1003500584,11.6765035812,0.00273332165468
ash,6,12.3069767442,2.51016631655,73.8418604652,15.0609978993,0.0027237868117
proverb,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0027237868117
fear,24,3.06486486486,1.12000347865,73.5567567566,26.8800834876,0.0027132702603
carthag,1,73.5,4.29728540622,73.5,4.29728540622,0.00271117668757
knum,1,73.5,4.29728540622,73.5,4.29728540622,0.00271117668757
who,69,1.06279287723,0.0609002329859,73.3327085289,4.20211607603,0.00270500584762
king,36,2.02810424119,0.707101485387,73.0117526828,25.4556534739,0.00269316682711
appoint,26,2.80197670314,1.03032513351,72.8513942816,26.7884534713,0.00268725172562
basket,2,36.4128440367,3.59492157055,72.8256880734,7.1898431411,0.00268630350695
athenian,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00267403728089
bethlehem,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00267403728089
anoint,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00267403728089
day,61,1.18371607516,0.168658706317,72.2066805848,10.2881810853,0.00266347032773
mingl,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.00266188256598
prayer,7,10.2757281553,2.32978462457,71.9300970871,16.308492372,0.00265326805928
robe,2,35.9185520362,3.58125393183,71.8371040724,7.16250786366,0.00264983784848
come,54,1.32831325301,0.28390990653,71.7289156625,15.3311349526,0.00264584712883
blood,15,4.74902781932,1.55793992748,71.2354172898,23.3690989122,0.00262764357395
hear,17,4.17899447223,1.43007066072,71.0429060279,24.3112012322,0.00262054245769
yes,5,14.1876675603,2.65237310559,70.9383378015,13.261865528,0.00261668527486
evapor,2,35.3585746102,3.56554092616,70.7171492204,7.13108185232,0.00260852634527
wealthiest,2,35.2017738359,3.5610964744,70.4035476718,7.1221929488,0.00259695860095
deris,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00259121311732
destitut,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00259121311732
childless,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00259121311732
church,27,2.60049140049,0.955700427358,70.2132678132,25.8039115387,0.00258993979392
lift,11,6.37846524709,1.85292751154,70.163117718,20.3822026269,0.00258808991951
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.00257979808156
pray,4,17.4653465347,2.86021871973,69.8613861388,11.4408748789,0.00257696001987
revel,6,11.6222547584,2.45292177377,69.7335285504,14.7175306426,0.002572243768
cherish,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0025684831777
commend,2,34.7396061269,3.54788042301,69.4792122538,7.09576084602,0.0025628628644
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.00255726709395
voltair,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.00253512625331
uncompromis,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00251336551294
corinthian,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00251336551294
father,30,2.26897241675,0.819327049157,68.0691725025,24.5798114747,0.00251085106981
peril,2,33.9957173448,3.52623455623,67.9914346896,7.05246911246,0.00250798357394
knowledg,20,3.39811643836,1.22322128939,67.9623287672,24.4644257878,0.00250690995084
woe,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.00250262463468
solemn,2,33.9230769231,3.52409551799,67.8461538462,7.04819103598,0.00250262463468
therefor,29,2.33401940606,0.847591848336,67.6865627757,24.5801636017,0.00249673783754
were,66,1.02458857696,0.0242911436811,67.6228460794,1.60321548295,0.0024943875352
cun,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00249197516815
lad,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00249197516815
triumph,6,11.2436260623,2.41980139585,67.4617563738,14.5188083751,0.00248844545827
egypt,9,7.49221330816,2.01386425563,67.4299197734,18.1247783007,0.00248727110931
know,26,2.59327017315,0.952919694398,67.4250245019,24.7759120543,0.00248709053862
token,2,33.7070063694,3.51770571989,67.4140127388,7.03541143978,0.00248668435038
blatant,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.00248141595134
bestow,3,22.3605633803,3.10729884387,67.0816901409,9.32189653161,0.00247442604725
asid,10,6.69873417722,1.90191857977,66.9873417722,19.0191857977,0.00247094584184
angel,19,3.52408435072,1.25962064386,66.9576026637,23.9327922333,0.00246984886255
slim,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.00245026847077
bruis,1,66.15,4.19192489056,66.15,4.19192489056,0.00244005901881
weak,14,4.70539419087,1.5487095508,65.8755186722,21.6819337112,0.00242993429259
great,52,1.26592775696,0.235805258079,65.8282433619,12.2618734201,0.00242819045968
kick,5,13.099009901,2.57253664727,65.495049505,12.8626832364,0.00241590001863
incident,2,32.7340206186,3.48841492297,65.4680412372,6.97682984594,0.0024149037712
glow,2,32.7340206186,3.48841492297,65.4680412372,6.97682984594,0.0024149037712
vessel,8,8.17928902628,2.10160523073,65.4343122102,16.8128418458,0.00241365961676
one,65,1.00627495722,0.0062553516455,65.4078722193,0.406597856958,0.00241268433122
wander,4,16.3501544799,2.79423734561,65.4006179196,11.1769493824,0.00241241674362
what,52,1.25343439128,0.225887296827,65.1785883466,11.746139435,0.00240422679257
answer,14,4.64890190337,1.5366310419,65.0846266472,21.5128345866,0.00240076085014
semit,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00240005805129
pride,6,10.82946794,2.38227093146,64.97680764,14.2936255888,0.00239678375655
upright,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.00239514995712
should,39,1.66432540099,0.509419876758,64.9086906386,19.8673751936,0.00239427114123
easiest,1,64.8,4.17130560336,64.8,4.17130560336,0.00239026189598
out,61,1.06016694491,0.0584263909193,64.6701836395,3.56400984608,0.00238547339135
redempt,2,32.33401222,3.47611968611,64.66802444,6.95223937222,0.00238539374548
impati,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.00238054538421
unwilling,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.00237090754864
hate,6,10.676529926,2.36804786744,64.059179556,14.2082872046,0.0023629354318
abraham,6,10.5348374253,2.35468761528,63.2090245518,14.1281256917,0.00233157597019
pertain,3,20.9722589168,3.04320056047,62.9167767504,9.12960168141,0.00232079589636
dismay,2,31.1294117647,3.43815308818,62.2588235294,6.87630617636,0.00229652613535
whom,27,2.30320615117,0.834302131017,62.1865660816,22.5261575375,0.00229386079239
spectacl,2,31.0684931507,3.4361942237,62.1369863014,6.8723884474,0.00229203195505
rich,16,3.88261188555,1.35650809354,62.1217901688,21.7041294966,0.00229147141899
obey,3,20.671875,3.02877408076,62.015625,9.08632224228,0.00228755533014
save,22,2.8178913738,1.03598886547,61.9936102236,22.7917550403,0.00228674327641
billionair,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.00227865433663
lump,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.00226105855025
keeper,2,30.6486486486,3.42258857164,61.2972972972,6.84517714328,0.00226105855025
wherein,3,20.4324324324,3.01712346354,61.2972972972,9.05137039062,0.00226105855025
sight,9,6.79914346895,1.9167966438,61.1922912205,17.2511697942,0.00225718521655
liken,2,30.5895953757,3.42065993074,61.1791907514,6.84131986148,0.00225670198271
amaz,4,15.2507204611,2.72462674529,61.0028818444,10.8985069812,0.00225019851879
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.00224373243109
epistl,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.00224373243109
against,47,1.29020723283,0.254802851078,60.639739943,11.9757340007,0.00223680339148
slay,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.00223516856685
lesbian,2,30.1252371917,3.40536326536,60.2504743834,6.81072653072,0.00222244464712
idiot,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.00221823547165
ole,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.00220986477176
quarrel,2,29.8983050847,3.39780179266,59.7966101694,6.79560358532,0.00220570306785
messag,12,4.96745932416,1.60290850702,59.6095118899,19.2349020842,0.00219880161896
children,31,1.91484742492,0.649637945787,59.3602701725,20.1387763194,0.00218960790013
dead,20,2.96083550914,1.08547149511,59.2167101828,21.7094299022,0.00218431243758
flock,2,29.5642458101,3.38656571939,59.1284916202,6.77313143878,0.00218105834084
spoon,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.00217700432905
adulteri,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.00217700432905
grudg,1,58.5830258303,4.07044499302,58.5830258303,4.07044499302,0.00216093787644
pastor,4,14.5919117647,2.68046738649,58.3676470588,10.721869546,0.00215299325189
rust,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.00214510682972
testimoni,5,11.5967859752,2.45072798861,57.983929876,12.253639943,0.00213883916916
berkshir,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00213727797268
supper,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00213727797268
doom,3,19.2904009721,2.95960761323,57.8712029163,8.87882283969,0.00213468103712
voic,18,3.21181468744,1.1668361006,57.8126643739,21.0030498108,0.00213252174009
tumor,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.00212950605278
encamp,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.00212179045114
baptism,2,28.7088607595,3.35720581238,57.417721519,6.71441162476,0.00211795357872
look,30,1.90863188266,0.6463866936,57.2589564798,19.391600808,0.00211209725119
cyrus,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.00210652577164
cohort,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.00210652577164
facebook,2,28.5539568345,3.35179551965,57.107913669,6.7035910393,0.00210652577163
cast,15,3.79899497487,1.33473655146,56.984924623,20.0210482719,0.0021019891045
stood,10,5.69236285407,1.73912542628,56.9236285407,17.3912542628,0.00209972809077
death,35,1.62530712531,0.485696798112,56.8857493859,16.9993879339,0.00209833085156
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.00209147915898
barren,1,56.7,4.03777421073,56.7,4.03777421073,0.00209147915898
hand,35,1.61522026656,0.479471335336,56.5327093296,16.7814967368,0.00208530834857
honey,2,28.2491103203,3.34106196401,56.4982206406,6.68212392802,0.00208403617265
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00206930800182
stride,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.00206202170604
fault,4,13.963060686,2.63641532015,55.852242744,10.5456612806,0.00206020814253
tender,3,18.5684210526,2.92146234497,55.7052631578,8.76438703491,0.00205478654215
assyrian,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.00204760197383
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.00204402849743
malign,1,55.125,4.00960333377,55.125,4.00960333377,0.00203338251568
grass,4,13.78125,2.62330897265,55.125,10.4932358906,0.00203338251568
weigh,5,10.9944598338,2.39739149445,54.972299169,11.9869574722,0.00202774987713
