term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
belittl,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
levertov,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
denis,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
doesnt,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
gutierrez,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
let,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
doubt,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.140617096611
reason,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.137560203206
away,5,104.25,4.64679186068,521.25,23.2339593034,0.131828528073
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.122114847057
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.120528939952
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.120528939952
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.10936885292
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
heyward,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
strain,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
els,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
rigid,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
filter,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
gustavo,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
deepen,3,139.0,4.93447393313,417.0,14.8034217994,0.105462822458
question,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.105462822458
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.092279969651
wife,7,52.125,3.95364468012,364.875,27.6755127608,0.092279969651
what,31,11.7464788732,2.46355352532,364.140845069,76.3701592849,0.0920942956675
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0903967049643
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0878856853819
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0843702579666
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0820266396897
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0811252480448
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0790971168437
theolog,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0753305874702
patagonia,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
solitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
intuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
finit,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
santiago,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
wan,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
squeez,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
auschwitz,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
thegrowth,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
jibberwilli,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
thoreau,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
subtleti,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
cosmic,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
skim,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
chile,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
selfquest,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
quak,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0703085483055
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0668788630222
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0649001984358
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0649001984358
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.063277693475
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.063277693475
look,3,83.4,4.42364830936,250.2,13.2709449281,0.063277693475
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0620369543872
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0602644699762
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0602644699762
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0602644699762
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0602644699762
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0602644699761
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0602644699761
phrase,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0602644699761
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0596094213894
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0575251758863
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0575251758863
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0575251758863
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0575251758863
again,4,55.6,4.01818320126,222.4,16.072732805,0.0562468386444
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0562468386444
find,4,55.6,4.01818320126,222.4,16.072732805,0.0562468386444
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0536901641604
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0527314112291
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0527314112291
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0527314112291
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0527314112291
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0527314112291
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0527314112291
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0527314112291
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0515596020906
the,203,1.0,0.0,203.0,0.0,0.0513404147699
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.05062215478
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0496295635098
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.046872365537
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.046872365537
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.046872365537
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.046872365537
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.046872365537
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0461399848255
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0451983524821
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0451983524821
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0451983524821
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0451983524821
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0444053989299
reflect,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0444053989298
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0436397886035
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0436397886035
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0421851289834
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0421851289833
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0421851289833
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0421851289833
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0416946042277
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0411562233983
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0395485584219
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0395485584219
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0395485584219
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0389401190616
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383501172576
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383501172576
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0383501172576
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383501172576
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383501172576
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383501172576
but,41,3.65789473684,1.2968877734,149.97368421,53.1723987094,0.0379296115858
simpli,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0372221726323
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0365465226341
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
tog,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
rosegarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
selfloath,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
superhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
godlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
idenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
justiceroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
questi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
hoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
tov,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0351542741528
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
cellphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
stuffit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
rship,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
earthquakeravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
hani,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ahren,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ultimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
teachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
eith,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
roadtrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
qol,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
affluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0351542741528
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
shareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
loc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
contraband,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
rumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
daq,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
sinatra,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
eaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
adv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ell,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
fortabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
remarka,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
ntalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
narciss,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
concepcion,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0351542741528
