term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ballplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
giraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
heartwarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
rapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
brucedear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
himmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
computer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
copperfieldtyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
donnadear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
joycedear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
orderb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
schoolth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
faithhebnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
checkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
itin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
eastwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
loveiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
warmwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
australiageorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
fatheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
queensland,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
neildear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
mickeydear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
nummonthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
qualm,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
becol,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hipwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
larrygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
exampledear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
poni,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
beloww,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
normadear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
toddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
childrenconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
snuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
sobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
spielberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
nandear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
themdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
shortil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hutchinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
clint,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
mcgwire,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
himabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
donebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
watchingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0441745087308
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0430418290197
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.040942227604
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0399674126612
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399674126611
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0373029184837
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0373029184837
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0373029184837
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0373029184837
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.036812090609
the,109,1.0,0.0,109.0,0.0,0.0365649111037
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0364919854732
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0364919854732
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0364919854732
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0364919854732
