term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
buber,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
vincent,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
benedictin,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
celib,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
done,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
melbourn,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
mcnabb,2,139.0,4.93447393313,278.0,9.86894786626,0.230897009967
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.197911722829
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.197911722829
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.153931339978
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.153931339978
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.153931339978
women,3,55.6,4.01818320126,166.8,12.0545496038,0.13853820598
know,2,83.4,4.42364830936,166.8,8.84729661872,0.13853820598
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.125943823618
australia,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.119429487914
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
uninsul,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
bathrob,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
aborigin,2,69.5,4.24132675257,139.0,8.48265350514,0.115448504983
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
hereaboutsmass,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
get,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
talbot,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
job,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
told,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
suzuki,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
adel,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
priestfound,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
moshavim,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
stmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
grub,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
add,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
tilley,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
sidney,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
gregorian,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
car,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
eucalyptus,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
utopiabut,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
none,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.115448504983
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106567850754
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0989558614145
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0989558614145
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0989558614145
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0989558614145
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0989558614145
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0989558614145
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0989558614145
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0989558614145
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0989558614144
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0923588039867
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0865863787375
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0865863787375
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0814930623412
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0811747300664
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0782070517628
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.076965669989
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.076965669989
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.076965669989
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.076965669989
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.076965669989
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.076965669989
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.076965669989
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.076965669989
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0769656699889
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0729148452527
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0729148452527
the,87,1.0,0.0,87.0,0.0,0.0722591362126
food,2,41.7,3.7305011288,83.4,7.4610022576,0.06926910299
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.06926910299
look,1,83.4,4.42364830936,83.4,4.42364830936,0.06926910299
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.06926910299
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.06926910299
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.06926910299
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.06926910299
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0629719118091
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0629719118091
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0629719118091
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0629719118091
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0629719118091
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0602340026
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0602340026
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0577242524917
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0577242524917
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0577242524917
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0565462065226
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0558621798306
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.055415282392
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0538012450408
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0532839253769
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0532839253769
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0494779307073
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0494779307071
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0494779307071
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0494779307071
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0494779307071
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0477717951656
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0461794019934
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0461794019934
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0461794019934
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0461794019934
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0461794019934
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0461794019934
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0461794019933
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.044072778613
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0432931893688
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0432931893688
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0432931893688
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0432931893688
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0432931893688
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0432931893688
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0432931893688
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0432931893688
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0432931893688
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0426271403017
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0419812745394
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0412316089226
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0407465311706
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0384828349944
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0384828349944
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0384828349944
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0384828349944
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0384828349944
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0377831470854
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0364574226264
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0364574226263
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.034634551495
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.034634551495
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0337898063365
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0337898063365
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329852871381
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329852871381
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329852871381
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.032542531606
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0314859559046
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0314859559046
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0314859559045
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0301170013
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0301170013
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0288621262458
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0288621262458
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0288621262458
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0288621262458
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0282011615227
give,1,33.36,3.50735757749,33.36,3.50735757749,0.027707641196
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.027707641196
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.027707641196
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0268138463187
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0266419626885
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0266419626885
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0266419626885
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0266419626885
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0266419626885
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0262099308611
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0256552233297
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0256552233296
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0251887647236
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0247389653537
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0247389653536
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0244479187024
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0243049484176
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.02409360104
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0240041446005
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0238858975828
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0230897009967
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0230897009967
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0230897009967
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0223448719323
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0219901914254
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0216465946844
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0213135701508
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0209906372698
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0209906372697
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0208104601258
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0206773441761
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197911722829
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197911722829
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197911722829
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197911722829
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197911722829
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0192414174973
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0192414174973
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0187213791865
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0187213791865
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0187213791865
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0185957323463
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.017761308459
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0173172757475
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0173172757475
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0173172757475
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0171458175718
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168949031683
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168949031683
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.016492643569
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.016492643569
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0162986124682
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0161090937186
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0157429779523
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0157429779522
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0157429779522
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0155660905596
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0152239786791
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.01505850065
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0147381070192
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0147381070192
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0144310631229
same,1,16.68,2.81421039693,16.68,2.81421039693,0.013853820598
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0130696420736
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0130696420736
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.012947495886
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.012947495886
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0125943823618
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0123694826768
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0123694826768
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0121524742088
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0119429487914
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0119429487914
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0117405259305
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0117405259305
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0115448504983
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0108232973422
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0108232973422
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0107393958124
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.010575435571
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.010338672088
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00966545623116
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00911435565658
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00911435565656
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00911435565656
