term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
sympathet,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
interced,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
wordnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
eunuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
withhold,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
selfcent,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0935711881521
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0935711881521
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0898283406261
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0898283406261
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0886463887757
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0877229888926
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0871180027625
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0863734044481
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0802038755591
water,13,17.375,2.85503239145,225.875,37.1154210888,0.0760265903736
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0701783911141
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0701783911141
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0701783911141
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0701783911141
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0701783911141
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0701783911141
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0701783911141
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0672131069823
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0623807921014
the,158,1.0,0.0,158.0,0.0,0.0531807472232
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510388299012
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510388299012
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510388299012
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0499046336811
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495376878452
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0488197503402
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
cancernot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
spiritrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
chaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
peoplelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
downil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
beta,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
fatiguenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
systemlikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
bladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
firebirdrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
memorynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
thermostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
usrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
moseswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
waterconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
brothereph,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
dehydr,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
transformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
wordp,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
dowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
dehydratednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
studynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
humansdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
gnc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
uwashington,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
willnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
watersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
watersp,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
deficientil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
peoplecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
areasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
availablechurchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
jerm,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
hungernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
bousman,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0467855940761
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
collegebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
himeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
educationalize,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
conformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
selenium,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
worldp,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
unsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
eros,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
subtlei,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
foesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
believeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
dioxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
quiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
caroten,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
sufferersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
dieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0467855940761
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467855940761
