term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122994336951
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122994336951
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122994336951
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122994336951
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0121862982997
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118438991138
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118438991138
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118438991138
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0116994613197
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0114209027169
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114209027169
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114209027169
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0112205360026
one,13,2.224,0.799307376388,28.912,10.390995893,0.0110858895706
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110270784853
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106595092025
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0103714143591
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103156540669
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103156540669
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0103156540669
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0103156540669
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099932898773
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0099932898773
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00991582251391
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00969046291131
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00940544929628
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00940544929628
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00940544929628
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00913672217354
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00913672217354
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00905052668133
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00864284529927
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00864284529927
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00852760736196
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00841540200196
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00819962246342
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00813013413747
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00799463190184
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00799463190184
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00779964087983
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00726784718348
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00726784718347
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00720237108275
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00697351069319
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00695185382768
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00695185382768
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00695185382768
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00695185382768
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00666219325153
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00652623012396
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00627029953087
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00627029953087
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00627029953086
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00618939244013
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00612615471405
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00603368445422
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00581427774679
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00551353924264
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00542008942498
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00542008942496
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00542008942496
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00500782311525
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00499664493865
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00495791125696
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00484523145567
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00484523145567
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00484523145566
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00477291456825
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00477291456825
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00460122699387
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00446212013126
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00444146216768
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00415305553344
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409981123171
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00399731595092
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0038528346515
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038069675723
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038069675723
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038069675723
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0035141239129
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0035141239129
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00336616080077
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00331383705776
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00310471141819
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00310471141819
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00298864743994
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0027953258398
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00266487730061
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0026169007862
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00253797838154
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00244110897766
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00239240854918
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00230061349693
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00215343620252
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00214620990653
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00210385050048
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00207652776671
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00174746052499
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00173796345692
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00163992449268
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00160293371465
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00158309542611
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00153007309126
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00151557002878
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00138435184447
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00118879284786
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00106595092025
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000880951173758
