term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00132544588948
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.0013186160412
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00130973003359
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00127800609154
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.00127662469309
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00125749100604
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00125287353601
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00124859438755
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00124535365267
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00124263233925
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00122478982002
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00122430150576
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00121847196126
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00121740922802
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00120783237757
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00120612452347
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.0011562591448
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.00114675966717
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00114479310944
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00111075491455
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00109906694228
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.0010817984347
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00107679116234
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.0010642521095
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00106417834653
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00104726588799
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00103883390959
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00102784610951
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00102530652312
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00101742529877
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00101326240241
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.001009332447
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00100051903973
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.000996040556847
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000991537951809
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00099025896058
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000980457546857
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.000973186612398
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.000967666552195
