term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
ezekiel,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
inward,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
lnum,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
sanctifi,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
ordin,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
jeremiah,3,139.0,4.93447393313,417.0,14.8034217994,0.11393442623
reject,5,83.4,4.42364830936,417.0,22.1182415468,0.11393442623
sovereignti,4,104.25,4.64679186068,417.0,18.5871674427,0.11393442623
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.106338797814
those,25,15.4444444444,2.73724935579,386.11111111,68.4312338947,0.105494839101
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.101275045537
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0996926229508
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0976580796254
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0911475409836
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0876418663303
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0854508196721
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0854508196721
decis,6,52.125,3.95364468012,312.75,23.7218680807,0.0854508196721
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0854508196721
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0854508196721
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.075956284153
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.075956284153
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
certifi,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
final,8,34.75,3.54817957201,278.0,28.3854365761,0.075956284153
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
sown,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
await,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
get,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
uncertain,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
step,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
foreknew,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.075956284153
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.071958584987
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0651053864169
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0651053864169
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0651053864169
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0651053864169
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0632969034608
the,224,1.0,0.0,224.0,0.0,0.0612021857923
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0607650273224
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0585948477752
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0569672131148
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0569672131148
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0569672131148
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0569672131148
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0569672131148
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0569672131148
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0545601477717
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0525851197982
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0525851197982
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0517883755589
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0506375227687
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0506375227687
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0506375227686
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0488290398126
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0474089558807
caus,12,14.3793103448,2.66579039181,172.551724138,31.9894847017,0.047145279819
roman,14,11.9142857143,2.47773816031,166.8,34.6883342443,0.0455737704919
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0455737704918
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0455737704918
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0455737704918
work,23,7.25217391304,1.981301274,166.8,45.569929302,0.0455737704918
bodi,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0455737704917
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0414307004471
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0402121504339
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.039629365645
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0392877331827
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
foreknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
unredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0379781420765
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
allergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
imperil,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
enlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0379781420765
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0360980360331
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0359792924936
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0350567465322
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0350567465321
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0341803278689
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0339204534272
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0331895937277
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325526932085
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325526932085
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325526932085
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325526932085
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325526932085
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325526932085
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325526932084
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325526932084
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325526932084
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325526932084
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.031551071879
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0308725542041
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0303825136612
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0294889103182
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0294024325754
process,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0292139554434
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0284836065575
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0284836065574
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0284836065574
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0284836065574
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0284836065574
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0284836065574
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0284836065574
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0284836065574
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0284836065574
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0284836065574
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0284836065574
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0273442622951
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0269844693701
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0268081002893
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253187613843
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253187613843
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0253187613843
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0253187613843
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253187613843
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253187613843
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253187613843
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253187613843
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253187613843
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0253187613843
call,17,5.2125,1.65105958712,88.6125,28.068012981,0.0242110655738
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0241679085942
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0239861949957
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0237363387978
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0234714697812
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0231731036398
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0227868852459
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0227868852459
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0227868852459
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0227868852459
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0227868852459
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0227868852459
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0227868852459
num,76,1.09592641261,0.0916000444971,83.2904073584,6.96160338178,0.0227569419012
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0222311075569
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0220518244315
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0217017954723
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0217017954723
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0212420116699
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207153502236
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207153502236
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207153502236
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207153502236
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207153502236
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0207153502236
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.020106075217
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.020106075217
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198146828225
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0193930938263
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0193473553975
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0189890710383
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0189890710383
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0189890710383
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0189890710383
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0189890710383
