term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
peterson,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
propaganda,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
fabric,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
frigid,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
foul,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
fragil,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
diplomaci,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
moratorium,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.137691926696
angl,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.137691926696
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118021651454
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118021651454
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.118021651454
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.118021651454
ice,4,55.6,4.01818320126,222.4,16.072732805,0.110153541357
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.107758899154
should,3,69.5,4.24132675257,208.5,12.7239802577,0.103268945022
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.103268945022
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.103268945022
australian,5,41.7,3.7305011288,208.5,18.652505644,0.103268945022
board,2,104.25,4.64679186068,208.5,9.29358372136,0.103268945022
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0917946177976
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0917946177976
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0917946177976
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0917946177976
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.089799082628
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0885162385905
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0885162385905
water,10,17.375,2.85503239145,173.75,28.5503239145,0.0860574541852
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0826151560178
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0826151560178
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0794376500171
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.075104687289
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0728957258981
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0728957258981
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0703107710791
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
citric,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
frigat,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
unsubstanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
mustang,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
the,139,1.0,0.0,139.0,0.0,0.0688459633482
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
nonallerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
butyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0688459633482
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
iwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
defenceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
inki,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
feroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
nontox,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
circumv,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
reuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
bere,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
kevlar,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
csi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0688459633482
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
copperfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0688459633482
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
crossbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
interspers,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
biodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0688459633482
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.066625125821
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0635501200137
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590108257271
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590108257271
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590108257271
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590108257271
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590108257271
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590108257271
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590108257271
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.059010825727
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.059010825727
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.059010825727
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.059010825727
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.059010825727
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0550767706786
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0550767706786
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0550767706786
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0550767706786
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0538794495768
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0526469131486
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0516344725111
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0516344725111
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0516344725111
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0516344725111
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0516344725111
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0516344725111
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0516344725111
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0516344725111
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0516344725111
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0516344725111
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0495690936107
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0485971505987
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0458973088988
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0458973088988
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0458973088988
caribbean,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.043481661062
decad,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0427319772507
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0413075780089
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.0413075780089
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0389694132159
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0375523436445
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0375523436445
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375523436445
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375523436445
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375523436445
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375523436445
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375523436445
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0375523436445
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375523436445
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0368817660795
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0362347175518
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0359196330512
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0354064954363
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0351553855396
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0350216422249
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0349078124018
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0347638032749
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0347122504276
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0344229816741
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0344229816741
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0344229816741
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0344229816741
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0344229816741
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.033492630818
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0330460624071
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0327837920706
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0326112457966
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0326112457964
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317750600068
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317750600068
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317750600068
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317750600068
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317750600068
