term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
sharyn,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
fundi,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
inoper,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
larsen,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
otto,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
everestlondon,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
croix,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
sumner,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189717925387
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189717925387
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189717925387
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189717925387
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189717925387
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.189717925387
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.177070063694
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.166003184713
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.166003184713
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.166003184713
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.166003184713
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.166003184713
away,1,104.25,4.64679186068,104.25,4.64679186068,0.166003184713
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.166003184713
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.147558386412
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.147558386412
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.147558386412
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.147558386412
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.147558386412
host,2,41.7,3.7305011288,83.4,7.4610022576,0.132802547771
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.132802547771
look,1,83.4,4.42364830936,83.4,4.42364830936,0.132802547771
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.124502388535
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120729588882
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120729588882
artist,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.113830755232
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.110668789809
children,2,34.75,3.54817957201,69.5,7.09635914402,0.110668789809
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.110668789809
london,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.107677741436
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.106242038217
left,2,33.36,3.50735757749,66.72,7.01471515498,0.106242038217
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.102155805977
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.102155805977
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.098372257608
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0948589626933
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0948589626933
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0948589626933
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0948589626933
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0885350318471
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0885350318471
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0885350318471
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0830015923567
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0830015923567
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0781191457475
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0737791932059
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0737791932059
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0737791932059
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.069896077774
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.069896077774
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0686909729847
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0664012738854
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0664012738854
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0664012738854
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0664012738854
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0647817306197
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0632393084623
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0632393084623
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0603647944412
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0603647944412
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0590233545646
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0590233545646
the,35,1.0,0.0,35.0,0.0,0.0557324840764
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0553343949045
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0531210191083
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0531210191083
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0531210191083
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0524220583304
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0510779029887
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0510779029887
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0510779029887
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0510779029887
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.049186128804
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0478280484167
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0474294813467
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0465973851828
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0442675159236
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0442675159236
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0442675159236
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0441127343993
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.042839531539
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0390595728737
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0379435850774
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.037409168386
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0358925804785
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0358925804785
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0349480388871
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0340519353258
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0340519353258
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0332006369427
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0332006369427
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0332006369427
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0288701190806
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0288701190806
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0282558612279
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0276671974522
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0271025607696
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0271025607696
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0265605095541
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0260397152492
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0257037189234
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0257037189234
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0252738412712
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0241459177764
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0241459177764
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0232986925914
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0230960952645
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0228969909949
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0225089064018
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0225089064018
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0221337579618
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0221337579618
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0214197657694
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0202751981329
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0201215981471
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0198212757866
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0174740194435
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0170259676629
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0170259676629
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0161954326549
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0158098271156
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0158098271156
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0157473376803
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0156238291495
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0154421567175
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0143312101911
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0142798438463
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0142798438463
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0128934512399
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0126478616925
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0120729588882
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0115480476322
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0115480476322
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0114484954975
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00962337302685
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00891292266917
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00869411114701
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00856790630779
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00824860545159
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00721752977014
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00702658982914
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0069896077774
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00698042301025
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00665676931182
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00662356846736
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00657438355301
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00617686268701
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00574902804202
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00569968016183
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00544272736766
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00493689768664
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00464344572624
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0044714662549
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00421595389748
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00365847239038
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00354140127389
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00337919968882
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0031847133758
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00297097422306
