term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
itfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
allahso,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
lifemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
yearsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
allahand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
globewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
havesometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
nowsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
translationwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
purificationaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
toattitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sallamand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
priorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
entirelyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
qurani,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“la,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
universitiesthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
motheryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
homeread,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
quranw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
toldyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
auwjal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
nak,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
purificationhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
yetright,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
observationyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
nabiyu,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
teachingteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
jum'aallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
empireyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themin,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
constantlyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sallammay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
lectureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
salatul,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
constantlythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
enoughpurif,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
lifether,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
micro,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
knoww,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
meccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
assalamualaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
allahallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
yearsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ummahthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
specificthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
du'a,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
baraka,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
waysusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
otherw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
is…,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sallamnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
crazyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
husbandshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
liveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
rejuven,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
arabianot,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wisdomand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
quranshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sallamhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
friendsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
slatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
audiencew,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sensebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ibrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
streetsso,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
konw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
says…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
illellahsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
abyssinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“your,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
numo,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
reminderw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ayayou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
timemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
etcetcwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
youthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sallampeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
alsow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
tomorrowbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
etiquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
knowmyself,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
attitudeshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
newmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
lifehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
terriblewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
awaymay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
uselessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sahaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
etcwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
purposesuratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
livesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
populationfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
hakim,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
salamh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themselvesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
outsider“h,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
jum'ajum'a,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
morea,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
learningthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
somethingget,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
unlettered…umminalummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
worldther,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
medicineand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
motherthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
umma,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
youthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thinkpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
umminthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
todayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
“wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
upa,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ayatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
quranthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
importanttrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
againnobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
yearbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
tawba,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
therey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
timeconst,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
…knowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
quranand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
beingshuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
themwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
radiallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thingsmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
knowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sheikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thisdon't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
opportunityin,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
europethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
invitationwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
sizef,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
emailmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
kaberin,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
wayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
weekendnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
delet,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
bookbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0334054313867
knowther,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
betterno,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
quranil,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
masajid,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
asr,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
thatbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
focu,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
summaris,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
fridayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
behindmashjib,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
ownand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
calendarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
unletteredmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
happeningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0334054313867
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0334054313866
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0320692141312
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0316472507875
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0308357828185
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0308357828185
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0308357828185
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0308357828185
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0308357828185
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0303685739879
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.030064888248
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.030064888248
are,58,2.12213740458,0.752423790489,123.083969466,43.6405798484,0.0295803819913
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0293315982907
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286332269029
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0286332269029
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0276458742511
have,42,2.64761904762,0.973660763533,111.2,40.8937520684,0.0267243451094
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0267243451093
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0267243451093
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0267243451093
singl,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.026472228646
these,16,6.672,1.89791966506,106.752,30.366714641,0.025655371305
peopl,24,4.4126984127,1.4844863873,105.904761905,35.6276732952,0.025451757247
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
night,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
background,1,104.25,4.64679186068,104.25,4.64679186068,0.02505407354
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0250239966209
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.0246686262548
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0238137728697
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0237801375973
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0235803045082
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0235803045082
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0230004609547
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0229662340783
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0226904816966
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222702875911
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222702875911
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222702875911
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0222702875911
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222702875911
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222702875911
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222702875911
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0222702875911
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0222702875911
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0222702875911
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0222702875911
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0217861509043
among,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0216152791326
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0214749201771
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0213794760875
studi,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0212580017916
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0210981671916
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0210981671916
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0210981671916
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0210981671916
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0210981671916
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0205571885456
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.020043258832
video,1,83.4,4.42364830936,83.4,4.42364830936,0.020043258832
said,2,41.7,3.7305011288,83.4,7.4610022576,0.020043258832
man,3,27.8,3.3250360207,83.4,9.9751080621,0.020043258832
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.020043258832
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.020043258832
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0193967020955
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182211443927
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182211443927
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182211443927
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182211443927
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0182211443927
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0182211443927
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0182211443927
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0174289207235
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0169858125695
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0167027156933
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0167027156933
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0167027156933
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0167027156933
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0167027156933
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0167027156933
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0167027156933
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0167027156933
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0167027156933
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0163618439445
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0161639184129
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154178914092
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0154178914092
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154178914092
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154178914092
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154178914092
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.015184286994
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.015032444124
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0148468583941
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0148468583941
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143166134514
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143166134514
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143166134514
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0143166134514
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143166134514
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143166134514
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0138229371255
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0138229371255
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0133621725547
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0133621725547
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0133621725547
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0133621725547
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0133621725547
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0133621725547
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0133621725547
islam,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0129311347304
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0129311347304
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0129311347303
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0127935694673
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.01252703677
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.01252703677
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.01252703677
went,1,52.125,3.95364468012,52.125,3.95364468012,0.01252703677
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.01252703677
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.01252703677
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.01252703677
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0122713829584
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0121066664086
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0117901522541
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0117901522541
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0117901522541
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117901522541
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117901522541
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117901522541
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0117587118481
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0116530574605
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0114532907612
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0114532907612
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0114281738954
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.0113990097623
empir,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.01123921056
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0112242249459
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0111351437956
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111351437956
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111351437956
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111351437956
