,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.2392101288,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.867178726381,0.10837394895
20,Shepherd_train10,10,19.7108678818,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.783253680846,0.139470413526
21,Shepherd_train09,10,19.3388948441,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.779620785261,0.00652821724559
22,DorothyDay_train20,10,13.3905329704,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.885924923633,0.0134189378609
23,JohnPiper_train38,10,18.8418171406,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.881289324221,0.230310168228
24,PastorAnderson_test01,10,74.0007710457,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.869428571324,0.175993336051
25,DorothyDay_train13,10,11.3757607937,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.908776093134,0.138626493725
26,WBC_train00,10,17.3562209606,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.930113090831,0.151633607679
27,DorothyDay_train41,10,12.8375000954,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.892683767493,0.221941327477
28,WBC_test11,10,20.7329599857,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.892619934141,0.20071527444
29,WBC_test09,10,19.9130079746,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.897644592453,0.233253095974
30,Rabbinic_train04,10,13.331403017,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.898633864142,0.224520320932
31,MehrBaba_train02,10,10.1192491055,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.962264841578,0.131633872937
32,WBC_test08,10,21.1822960377,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.892316347264,0.104377647939
33,PastorAnderson_train01,10,78.3950359821,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.867980927685,0.0832297077092
34,Unitarian_test06,10,24.1424219608,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.809291548048,0.238945132231
35,Shepherd_train19,10,20.3993139267,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.783886800456,0.109006895222
36,Shepherd_train00,10,19.6249241829,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.767615807049,0.0810849293982
37,DorothyDay_train27,10,14.4647610188,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.883055481392,0.246545485656
38,Shepherd_train37,10,17.4013659954,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.780143141068,0.0977136272773
39,DorothyDay_train36,10,13.6372289658,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.894230323153,0.150990163416
40,DorothyDay_train05,10,11.6145420074,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.882700340906,0.166964551216
41,Unitarian_train16,10,29.7139749527,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.84015291657,0.00944284201762
42,MehrBaba_test04,10,11.8409380913,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.923593182949,0.0871725544563
43,DorothyDay_train18,10,11.5050067902,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.886914862724,0.186472683811
44,JohnPiper_train15,10,17.0814599991,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.833324306859,0.0704330066691
45,JohnPiper_train23,10,16.9829170704,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.875676187813,0.0242220687926
46,Shepherd_test10,10,18.3266060352,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.770047560596,0.133137803269
47,WBC_test06,10,21.4334928989,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.889238001235,0.16692772968
48,Shepherd_test01,10,20.0025568008,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.76022416577,0.101270465033
49,JohnPiper_test05,10,17.1658709049,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.828681555391,0.242699680766
50,PastorAnderson_train15,9,54.2700891495,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.873466639446,0.176066444354
51,DorothyDay_test23,3,4.69758915901,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.899457478484,0.102741011573
52,DorothyDay_test07,10,17.8149290085,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.901993080521,0.223080144141
53,MehrBaba_train16,10,10.2654159069,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.922502896205,0.14098483069
54,DorothyDay_test16,10,19.2025899887,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.910229475187,0.324188407417
55,Shepherd_train30,10,18.1676650047,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.783823394078,0.162120572738
56,Unitarian_train00,10,29.3278779984,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.85197226388,0.0736653891521
57,Shepherd_train21,10,19.0974550247,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.770056922737,0.0026734777231
58,Unitarian_train11,10,25.1335370541,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.800713880528,0.0417630865074
59,JohnPiper_train28,10,16.4022829533,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.907785353783,0.00485993878257
60,WBC_train27,10,21.9905619621,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.896605559108,0.167170999555
61,Shepherd_train42,10,20.8241989613,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.791406432038,0.0847038351033
62,JohnPiper_train02,10,15.2544989586,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.832770402657,0.0457583188488
63,Shepherd_test06,10,19.7001690865,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.736835425974,0.0392619953871
64,NaumanKhan_train05,8,26.4567198753,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.844602144187,0.160533568893
65,DorothyDay_test11,10,11.280025959,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.289986312138
66,Rabbinic_test04,10,14.1733169556,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.878830969117,0.22613542344
67,Rabbinic_train06,10,15.6383559704,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.89493902747,0.125615543803
68,Shepherd_train15,10,19.099214077,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.752964332051,0.0313858630308
69,Unitarian_train18,10,25.5820989609,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.859084851989,0.125656809089
70,WBC_train17,10,21.469933033,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.917502674465,0.119017297035
71,WBC_train25,10,20.1773610115,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.888051448744,0.0878134977679
72,WBC_train05,10,17.5189540386,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.887061093672,0.344784962646
73,PastorAnderson_test06,9,63.5377509594,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.88633545962,0.137805631899
74,WBC_train15,10,20.9246771336,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.914118267989,0.183159112578
75,JohnPiper_train19,10,17.02216506,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.897003742251,0.0878708723576
76,JohnPiper_test13,10,18.0153980255,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.903932644324,0.130543371
77,JohnPiper_train06,10,18.3462028503,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.884877416799,0.130985066142
78,MehrBaba_train07,10,10.9351229668,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.890723456122,0.281206080909
79,PastorAnderson_train04,10,72.0981550217,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.864536568788,0.180741022169
80,Shepherd_train12,10,18.7092299461,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.786658392893,0.0234326820536
81,DorothyDay_train22,10,9.09584712982,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.889908931257,0.114941147601
82,DorothyDay_train33,10,14.4848339558,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.892774216301,0.334932821066
83,Rabbinic_train10,10,14.060585022,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888381465837,0.137145026051
84,DorothyDay_train08,10,12.9686360359,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.897466701976,0.238848978105
85,DorothyDay_train15,10,18.2376980782,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.87776911235,0.177496782021
86,DorothyDay_train42,10,12.246366024,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.909043877328,0.0710880649251
87,JohnPiper_train37,10,17.9741718769,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.867261192615,0.184124417637
88,Shepherd_test20,10,22.6703660488,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.817786133296,0.0843329030355
89,NaumanKhan_test02,6,11.2808310986,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.822578011433,0.123518407331
90,JohnPiper_test08,10,17.7289090157,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.855446637846,0.0866527356357
91,PastorAnderson_train12,10,64.5614919662,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.895940441421,0.0921329228737
92,PastorAnderson_train03,10,72.7660908699,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.891140079943,0.193118130447
93,WBC_train08,10,25.7814869881,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.894439181635,0.199890096785
94,Unitarian_test04,10,17.6094400883,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.859437042749,0.168682587787
95,JohnPiper_train22,10,16.1105899811,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.849231018409,0.331935704733
96,Shepherd_train06,10,19.8660359383,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.789228883532,0.140165281297
97,Shepherd_train35,10,20.5082118511,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.757680048653,0.140252826985
98,DorothyDay_train34,10,12.0699188709,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.891061339995,0.162320321278
99,Shepherd_train24,10,20.2469959259,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.798858621058,0.128561139698
100,DorothyDay_train03,10,14.369713068,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.890407809627,0.157058686061
101,Unitarian_train14,10,27.2100610733,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.872883485443,0.131872589688
102,MehrBaba_test02,10,18.3568339348,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.896700778062,0.206159844691
103,NaumanKhan_train00,10,35.8079781532,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.82897922937,0.112177797943
104,JohnPiper_train25,10,16.3887190819,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.886766626549,0.0593473705163
105,Shepherd_train50,9,18.0873708725,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.761702778894,0.271846024193
106,WBC_train07,10,31.2020230293,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.900052661204,0.235513310469
107,DorothyDay_train50,10,21.3568661213,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.898378206066,0.0553932417468
108,Shepherd_train49,10,17.7836749554,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.764466241253,0.141560014862
109,JohnPiper_train07,10,16.1525821686,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.884759921913,0.16945897638
110,Shepherd_test16,10,19.4968640804,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.747026416918,0.0961018179474
111,WBC_test00,10,19.0449831486,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.89100395056,0.360354427561
112,Shepherd_test03,10,19.6888670921,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.76574637097,0.085481996448
113,JohnPiper_test07,10,17.1135520935,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.866608639213,0.0915707065654
114,DorothyDay_test21,10,19.1769139767,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.919797335164,0.082968947038
115,DorothyDay_test01,10,11.6694149971,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.908209123962,0.213020702253
116,MehrBaba_train14,10,12.9774389267,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.876424942206,0.186197011725
117,DorothyDay_test14,10,16.5110058784,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.901673767666,0.130743957734
118,WBC_train09,10,19.2952930927,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.926189939318,0.350319018841
119,MehrBaba_train18,5,4.50409007072,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.88015559548,0.0462837865363
120,Unitarian_train02,10,28.1311500072,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.826122839889,0.0965256789789
121,Shepherd_train23,10,17.8213300705,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.798548144117,0.0766363353604
122,Rabbinic_train08,10,15.0790700912,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.901986974161,0.229674362659
123,JohnPiper_train32,10,18.9105548859,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.840592886535,0.0687534368716
124,Shepherd_train40,10,18.1613130569,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.747581937776,0.0929387001819
125,JohnPiper_train00,10,16.4109280109,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.886918170394,0.0804361792986
126,Shepherd_test19,10,18.8754620552,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.737185773755,0.00578025942294
127,WBC_train23,10,20.5989289284,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.917688352048,0.270486922873
128,Shepherd_test08,10,18.302229166,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.785065540902,0.158046155195
129,JohnPiper_train14,10,16.499658823,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.899994730709,0.128958701484
130,JohnPiper_train20,10,18.1562280655,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.867378413054,0.168466000539
131,Shepherd_train17,10,20.4838819504,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.763498755113,0.0171513150571
132,DorothyDay_train38,10,12.8389439583,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.910917525906,0.232554343937
133,JohnPiper_train35,10,18.5053060055,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.866445884278,0.241074621572
134,DorothyDay_test18,10,15.0858910084,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.91722839262,0.270817278717
135,PastorAnderson_test04,10,79.0309069157,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.854726223327,0.359113376559
136,JohnPiper_train09,10,15.2889618874,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.904276333134,0.0704862179387
137,DorothyDay_train49,10,11.5106709003,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.874770795404,0.215362314018
138,MehrBaba_train17,10,10.5548861027,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.909162756165,0.143792527849
139,JohnPiper_test11,10,16.9540510178,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.878488981721,0.25932162505
140,WBC_test12,6,9.28440999985,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.897398266347,0.228370869553
141,MehrBaba_train01,10,7.03562808037,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.895499457171,0.0907298163529
142,PastorAnderson_train06,10,71.3584160805,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.861299796141,0.119293366444
143,Unitarian_test03,10,30.2650887966,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.861215065525,0.0147254849248
144,DorothyDay_train24,10,15.1309988499,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.885536522131,0.265622282197
145,DorothyDay_train31,10,16.5615830421,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.935557159462,0.171124672248
146,DorothyDay_train06,10,16.712211132,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.876605842666,0.136064344137
147,DorothyDay_train17,10,12.8324410915,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.881276716034,0.197430303662
148,DorothyDay_train40,10,13.3420538902,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.887136173208,0.126287539346
149,WBC_train26,10,22.7669420242,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.904337047132,0.252866754639
150,WBC_train21,10,19.3226070404,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.889863596053,0.258207908967
151,WBC_test05,10,18.1369490623,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.87363490193,0.089804744581
152,PastorAnderson_train10,10,67.2728688717,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.898342629325,0.240783939297
153,MehrBaba_train13,10,11.7818081379,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.919225586437,0.349005304779
154,JohnPiper_train12,10,17.0690770149,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.903308967252,0.0985574645866
155,Shepherd_train04,10,19.4084849358,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.780069349351,0.0202694484637
156,Shepherd_train33,10,21.4330010414,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.780248956049,0.183899311307
157,Shepherd_train26,10,19.6147971153,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.752536003312,0.0723500866011
158,DorothyDay_train01,10,14.8280241489,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.899501544066,0.167346666528
159,Unitarian_train12,10,20.9830739498,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.865655179058,0.025764018442
160,MehrBaba_test00,10,12.8153150082,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.907193440706,0.315517185363
161,Rabbinic_train05,10,14.0771410465,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.868431565249,0.0592896458273
162,DorothyDay_train52,10,11.0251829624,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.900973771444,0.282074751493
163,Shepherd_train47,10,19.4184889793,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.770670582843,0.173898077881
164,JohnPiper_train05,10,17.7081890106,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.883686821203,0.194175899617
165,Shepherd_test14,10,20.1154930592,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.754830600496,0.104220989946
166,WBC_test02,10,18.6018919945,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.892917144518,0.228743556078
167,Shepherd_test05,10,21.0322091579,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.764829855604,0.174465556367
168,JohnPiper_test01,10,16.3242599964,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.839760243242,0.0800590749729
169,DorothyDay_test03,10,11.6583008766,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.910882967105,0.10368589315
170,DorothyDay_test12,10,13.4736661911,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.893474832484,0.275541397348
171,Rabbinic_test01,10,14.5018279552,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.908991254824,0.0873480537304
172,NaumanKhan_train01,10,27.7837760448,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.870792440469,0.0539600279328
173,Unitarian_train04,10,25.9317369461,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.853328571348,0.149578572988
174,DorothyDay_train28,10,14.4152090549,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929321510764,0.0414376222545
175,JohnPiper_train30,10,15.5423829556,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.894729103945,0.181472150606
176,WBC_train10,10,19.1655399799,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.882245683547,0.156112410729
177,JohnPiper_test16,10,17.7924220562,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.907320708537,0.282715762679
178,DorothyDay_test08,10,10.5336549282,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.903732219155,0.138929123811
179,Shepherd_train11,10,20.0795960426,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.761554683538,0.123365844409
180,JohnPiper_train10,10,18.2740747929,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.854694952183,0.0867622019904
181,Shepherd_train08,10,19.3873050213,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.770199763791,0.10313761339
182,WBC_train29,3,7.41297888756,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.873371366762,0.0475265758168
183,PastorAnderson_test02,10,63.1135189533,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.882070782145,0.137438737851
184,DorothyDay_train10,10,12.6345260143,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.902955775403,0.173760801267
185,WBC_train03,10,23.0084710121,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.884016588341,0.28967603403
186,WBC_test10,10,19.3431820869,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.880709981615,0.196363699922
187,MehrBaba_train03,10,13.8880770206,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.85694344691,0.151599877806
188,PastorAnderson_train00,10,78.4065449238,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.864355916151,0.31898308804
189,Unitarian_test01,10,22.5361471176,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.843938493252,0.0724593258196
190,Shepherd_train03,10,20.1538460255,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.746368702024,0.0139027172393
191,DorothyDay_train26,10,13.9151041508,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.918881336464,0.143867578816
192,Shepherd_train38,10,21.2315371037,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.809205510505,0.106643572879
193,DorothyDay_train37,10,12.0284359455,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.901193336037,0.251074397533
194,Unitarian_train08,10,20.5904951096,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.864373528592,0.0339883915216
195,Shepherd_train29,10,18.5432240963,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.792711891553,0.0178227421867
196,DorothyDay_train04,10,11.939360857,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.876214880437,0.0949702838489
197,MehrBaba_test07,10,11.6836400032,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.88307010613,0.265908456002
198,DorothyDay_train44,10,17.7074189186,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.875544126658,0.166785352712
