,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
148,DorothyDay_train40,10,15.7319681644,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.820969998822,0.444376037472
149,WBC_train26,10,26.6505088806,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.833923550992,0.305006402733
150,WBC_train21,10,22.5754990578,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.824629173142,0.568925038316
151,WBC_test05,10,21.3744900227,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.808957489676,0.566559745649
152,PastorAnderson_train10,10,78.4375908375,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.821506763338,0.255884135701
153,MehrBaba_train13,10,13.7493469715,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.869784678022,0.48065145789
154,JohnPiper_train12,10,19.7112970352,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.845224404117,0.373019156759
155,Shepherd_train04,10,22.4959280491,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.710164210339,0.341437047238
156,Shepherd_train33,10,24.916285038,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.705348793334,0.21872903773
157,Shepherd_train26,10,22.7824480534,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.689769917638,0.268269934729
158,DorothyDay_train01,10,17.5192849636,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.835843163749,0.413013010861
159,Unitarian_train12,10,24.7322771549,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.810764692469,0.424960477054
160,MehrBaba_test00,10,15.1096689701,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.859824831982,0.297824986426
161,Rabbinic_train05,10,16.6857800484,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.771239139873,0.345848054881
162,DorothyDay_train52,10,12.85668993,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.835090946593,0.452485762656
163,Shepherd_train47,10,22.5801620483,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.711250896038,0.287864081145
164,JohnPiper_train05,10,20.5558428764,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.830343670625,0.437427841931
165,Shepherd_test14,10,23.1300661564,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.681684880242,0.213772268434
166,WBC_test02,10,21.7501399517,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.84794510548,0.573759034935
167,Shepherd_test05,10,24.786370039,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.682979514144,0.568732533972
168,JohnPiper_test01,10,18.9451360703,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.775810596548,0.4254204451
169,DorothyDay_test03,10,13.6861460209,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.828713380929,0.581568605407
170,DorothyDay_test12,10,15.8279480934,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.825121463815,0.359701635923
171,Rabbinic_test01,10,17.1311337948,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.847192644149,0.391800128333
172,NaumanKhan_train01,10,32.4225919247,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.796829669795,0.101499781703
173,Unitarian_train04,10,30.894297123,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.740117597211,0.280458214066
174,DorothyDay_train28,10,17.012638092,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.882433584615,0.43725666968
175,JohnPiper_train30,10,18.0574800968,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.838019189649,0.349681690225
176,WBC_train10,10,22.7198448181,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.827695591182,0.456349105403
177,JohnPiper_test16,10,20.8938250542,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.856449185035,0.475326583763
178,DorothyDay_test08,10,12.3697519302,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.850439299333,0.569752875313
179,Shepherd_train11,10,23.5963051319,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.71343579813,0.225659916406
180,JohnPiper_train10,10,21.4056019783,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.787952449025,0.535359132605
181,Shepherd_train08,10,22.6180510521,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.69761485963,0.242705536423
182,WBC_train29,3,8.65715694427,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.813689601849,0.328098857722
183,PastorAnderson_test02,10,74.096009016,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.816318593638,0.424665988521
184,DorothyDay_train10,10,14.9743850231,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.837192945221,0.253834738642
185,WBC_train03,10,27.0311288834,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.815057140502,0.263935149485
186,WBC_test10,10,22.7396500111,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.796504885027,0.28895212347
187,MehrBaba_train03,10,16.4290959835,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.820642823877,0.383529342418
188,PastorAnderson_train00,10,91.1584999561,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.78569122802,0.407671902544
189,Unitarian_test01,10,26.6014838219,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.763369009218,0.244766601992
190,Shepherd_train03,10,23.4616100788,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.734357702926,0.312069123015
191,DorothyDay_train26,10,16.3079969883,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.839003872542,0.411537382139
192,Shepherd_train38,10,24.694630146,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.731129988064,0.189420408563
193,DorothyDay_train37,10,14.1870191097,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.832601002902,0.357529834914
194,Unitarian_train08,10,24.2705271244,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.805294903822,0.260579294909
195,Shepherd_train29,10,21.4223411083,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.722080726657,0.272657347527
196,DorothyDay_train04,10,14.075042963,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.8039624958,0.463758604246
197,MehrBaba_test07,10,13.4967567921,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.803468088621,0.4804379898
198,DorothyDay_train44,10,20.8202009201,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.809458230218,0.403258084176
199,DorothyDay_train19,10,17.664452076,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.844367381022,0.447563412027
