,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,62.7528610229,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.832030603078,0.486287418628
74,WBC_train15,10,23.7733709812,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.861171328184,0.554255391443
75,WBC_train07,10,22.5616390705,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.832618721209,0.723168226578
76,JohnPiper_test13,10,17.2606611252,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.841854187846,0.579385153799
77,WBC_train18,10,25.256729126,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.870294180311,0.493438282168
78,DorothyDay_test18,10,13.7986521721,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.87666074726,0.614931146382
79,MehrBaba_train07,10,11.6838710308,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.865046448235,0.728390275345
80,PastorAnderson_train04,10,69.6606690884,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.841529425393,0.64364965751
81,Shepherd_train12,10,22.7519161701,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.72296201617,0.594431688509
82,DorothyDay_train22,10,12.6739590168,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.878260743128,0.456357046711
83,DorothyDay_train33,10,12.4999690056,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.850478644502,0.608983174321
84,Rabbinic_train10,10,13.7352809906,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.838507122171,0.540300170836
85,DorothyDay_train08,10,16.2662389278,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.861908833914,0.665997787146
86,DorothyDay_train15,10,10.1742799282,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.855157602839,0.457443275511
87,DorothyDay_train42,10,14.2680559158,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.887241197502,0.73964579264
88,JohnPiper_train37,10,17.6972250938,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.85067523675,0.544985953691
89,Shepherd_test20,10,20.7291209698,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.76938628659,0.644346351465
90,NaumanKhan_test02,6,23.45322299,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.79402015691,0.603166035097
91,JohnPiper_test08,10,18.8495409489,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.821409216525,0.659388714821
92,PastorAnderson_train12,10,76.4906749725,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.850270947519,0.728347118447
93,PastorAnderson_train03,10,81.3382050991,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.840997299309,0.533121576632
94,WBC_train08,10,20.9144859314,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.850900561,0.667236238835
95,Unitarian_test04,10,31.6524090767,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.812657326156,0.319372325433
96,JohnPiper_train22,10,19.4210391045,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.86233123044,0.470027591467
97,Shepherd_train06,10,18.3026359081,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.708400372585,0.441750277451
98,Shepherd_train35,10,19.7006289959,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.733295372352,0.594269258623
99,DorothyDay_train34,10,15.7685301304,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.860115464571,0.624639550321
100,Shepherd_train24,10,21.6274619102,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.7437752847,0.472537678396
101,DorothyDay_train03,10,14.4636170864,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.857303717243,0.602889524455
102,Unitarian_train14,10,27.8263869286,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.825042158573,0.504534187228
103,MehrBaba_test02,10,13.5405790806,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.877601056282,0.62742640912
104,DorothyDay_train51,10,12.9999690056,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.890098098976,0.607417246226
105,NaumanKhan_train00,10,28.2431409359,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.822178835648,0.470549198776
106,JohnPiper_train25,10,15.8350419998,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.889124147559,0.690869042972
107,Shepherd_train50,9,18.753374815,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.69860109569,0.509670523427
108,JohnPiper_train19,10,17.4957480431,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.87508559212,0.658764027542
109,DorothyDay_train50,10,7.62197589874,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.844466247044,0.467594048661
110,Shepherd_train49,10,20.1442089081,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.753465598426,0.630559184427
111,WBC_train19,10,18.9573230743,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.817616044978,0.465053936378
112,Shepherd_test16,10,21.2176089287,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.748335742447,0.436857042368
113,WBC_test00,10,20.3935861588,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.842995856231,0.557708359596
114,Shepherd_test03,10,21.7243118286,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.721027963272,0.551768496307
115,JohnPiper_test07,10,17.7722251415,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.859963804892,0.757590030861
116,DorothyDay_test21,10,20.6902341843,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.863309318896,0.592492833072
117,DorothyDay_test01,10,18.4971580505,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.873238922917,0.702831742486
118,MehrBaba_train14,10,14.8882381916,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.857998906049,0.781946058053
119,DorothyDay_test14,10,16.2218720913,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.868722097775,0.478913546468
120,WBC_train09,10,22.0613601208,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.843442358558,0.490657476884
121,MehrBaba_train18,5,6.98594307899,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.860732793471,0.639541974324
122,Unitarian_train02,10,24.0414187908,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.807291354752,0.554833873452
123,Shepherd_train23,10,19.5198700428,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.758513639096,0.40215641312
124,Rabbinic_train08,10,14.9594779015,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.899844778936,0.655187634002
125,JohnPiper_train32,10,18.5656628609,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.872128171539,0.5362065452
126,Shepherd_train40,10,21.9749670029,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.706460058651,0.698705333401
127,JohnPiper_train00,10,18.1153788567,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.806522747376,0.722971293718
128,Shepherd_test19,10,19.8224630356,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.714472814293,0.483893063255
129,WBC_train23,10,22.0810809135,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.848055356606,0.437646480298
130,Shepherd_test08,10,22.0610568523,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.748327823732,0.675694614181
131,JohnPiper_train14,10,19.2397220135,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.876236401748,0.619617396416
132,JohnPiper_train20,10,17.0005578995,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.87374329697,0.607787348633
133,Shepherd_train17,10,22.0246391296,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.711222771744,0.484253482203
134,DorothyDay_train38,10,17.3626289368,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.878229197274,0.630528347211
135,JohnPiper_train35,10,17.7452819347,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.826600472837,0.491972544847
136,PastorAnderson_test04,10,75.2915968895,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.83287986411,0.546136801579
137,JohnPiper_train09,10,17.4173488617,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.898780452522,0.798516825771
138,DorothyDay_train49,10,13.6925709248,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.875796495291,0.751505794469
139,MehrBaba_train17,10,13.9098749161,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.857797457222,0.617883055136
140,JohnPiper_test11,10,16.366065979,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.816065694477,0.659856288023
141,WBC_test12,6,15.015198946,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.856614598367,0.574607079984
142,MehrBaba_train01,10,12.8915359974,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.850771536904,0.603307690167
143,PastorAnderson_train06,10,71.470553875,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.818985493633,0.713341792291
144,Unitarian_test03,10,28.4332771301,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.834890866467,0.612838773956
145,DorothyDay_train24,10,11.6395859718,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.853177608219,0.559937770124
146,DorothyDay_train31,10,18.8840551376,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.866920761055,0.552908069091
147,DorothyDay_train06,10,14.3479301929,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861687650669,0.551231525685
148,DorothyDay_train17,10,16.2598669529,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.876092891703,0.596621319692
149,DorothyDay_train40,10,11.1219191551,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.875059624977,0.642983169685
150,WBC_train21,10,18.226703167,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.833494392802,0.725115463342
151,WBC_test05,10,21.4944748878,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.873515449764,0.47437553765
152,PastorAnderson_train10,10,62.9177629948,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.854519538871,0.739593738712
153,MehrBaba_train13,10,12.0633859634,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.861262794571,0.787334250835
154,JohnPiper_train12,10,17.1307611465,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.85286739818,0.632158895432
155,Shepherd_train04,10,22.1708631516,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.72124699833,0.371682104043
156,Shepherd_train33,10,19.5897319317,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.748182667934,0.600847195878
157,Shepherd_train26,10,20.6594281197,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.719827340844,0.50023682921
158,DorothyDay_train01,10,17.4805700779,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.880325879154,0.358238457577
159,Unitarian_train12,10,29.8639128208,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.800681240561,0.653925588243
160,MehrBaba_test00,10,10.4232459068,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.845167630816,0.544466764524
161,Rabbinic_train05,10,15.0005149841,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.847002338872,0.627820709193
162,DorothyDay_train52,10,14.4622318745,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.886854248994,0.756200747785
163,Shepherd_train47,10,18.341160059,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.754219948555,0.585703957208
164,JohnPiper_train05,10,20.4908819199,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.859918710555,0.647788286427
165,Shepherd_test14,10,19.8484539986,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.736651125062,0.688341502471
166,WBC_test02,10,20.9444448948,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.842327247849,0.598707366627
167,Shepherd_test05,10,22.4286880493,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.666895685585,0.588958029797
168,JohnPiper_test01,10,17.0923829079,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.844157971955,0.616826512464
169,DorothyDay_test03,10,18.7266418934,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.87509922286,0.530064678298
170,DorothyDay_test12,10,15.8429510593,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.877902451855,0.49307559385
171,Rabbinic_test01,10,17.7843108177,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.843105405474,0.540190899488
172,NaumanKhan_train01,10,29.5703420639,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.797802776176,0.508305525496
173,Unitarian_train04,10,28.2209720612,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.843576996824,0.506200067249
174,DorothyDay_train28,10,8.19119405746,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.841051872673,0.696452149637
175,JohnPiper_train30,10,17.9057810307,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.889183561629,0.614804291114
176,WBC_train10,10,26.3722250462,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.886902266918,0.867350206811
177,JohnPiper_test16,10,19.6914849281,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.769879346519,0.677030385181
178,DorothyDay_test08,10,24.1720809937,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.8656458877,0.555220431523
179,Shepherd_train11,10,19.6887979507,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.748967083521,0.507473103908
180,JohnPiper_train10,10,18.1226158142,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.834754452664,0.595545452816
181,Shepherd_train08,10,21.7894399166,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.684278579804,0.516012363544
182,WBC_train29,3,6.48915982246,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.825651492705,0.528378926592
183,PastorAnderson_test02,10,76.2675991058,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.828884784479,0.765689767201
184,DorothyDay_train10,10,18.1372859478,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.859847731723,0.689887203897
185,WBC_train03,10,20.2208030224,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.810567356932,0.663905786557
186,WBC_test10,10,19.5786831379,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.837564734205,0.641737670715
187,MehrBaba_train03,10,10.8864240646,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.848818156552,0.547883768173
188,PastorAnderson_train00,10,61.7931740284,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.859775323402,0.55809574445
189,Unitarian_test01,10,26.8230659962,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.815452050832,0.591028838721
190,Shepherd_train03,10,19.5665659904,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.725371742251,0.650792462302
191,DorothyDay_train26,10,10.8395729065,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.864428567425,0.500517683383
192,Shepherd_train38,10,19.6392059326,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.756019348408,0.484303356249
193,DorothyDay_train37,10,17.1681630611,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.882238656416,0.625919020188
194,Unitarian_train08,10,24.0113801956,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.800757042414,0.568245862966
195,Shepherd_train29,10,19.1590349674,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.76691785799,0.498070119641
196,DorothyDay_train04,10,12.758767128,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.846389810291,0.635935796321
197,MehrBaba_test07,10,12.1032750607,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.883426342909,0.437620649588
198,DorothyDay_train44,10,17.0760560036,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.923979073931,0.696283399444
199,DorothyDay_train19,10,8.00099897385,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.891741070233,0.62907290658
