,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.3759930134,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.780414922751,0.763958293493
20,Shepherd_train10,10,21.9175570011,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.687288348822,0.648908025855
21,Shepherd_train09,10,21.0937738419,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.695634943817,0.573298375232
22,DorothyDay_train20,10,19.3847899437,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.856130092984,0.642973318955
23,JohnPiper_train38,10,20.0148131847,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.803790632809,0.697893783613
24,PastorAnderson_test01,10,74.0872189999,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.777554614906,0.662308554026
25,DorothyDay_train13,10,10.4987738132,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.816808245835,0.844715763885
26,WBC_train00,10,20.5637238026,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.79108500779,0.851347588098
27,DorothyDay_train41,10,13.7237949371,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.829245503454,0.677100289152
28,WBC_test11,10,23.7710928917,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.797940815234,0.616114043283
29,NaumanKhan_test00,10,38.0726258755,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.748220060572,0.639183988347
30,Rabbinic_train04,10,14.0756161213,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.796182827644,0.705250308625
31,MehrBaba_train02,10,12.1698470116,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.83576488924,0.710016261608
32,NaumanKhan_test01,10,36.7490198612,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.696183027355,0.517506128796
33,PastorAnderson_train01,10,77.4088151455,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.808379590598,0.785811887543
34,Unitarian_test06,10,29.2306292057,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.755820183045,0.609746548753
35,Shepherd_train19,10,19.5421059132,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.70411455588,0.485871159978
36,Shepherd_train00,10,19.6208667755,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.681122056069,0.635111075353
37,DorothyDay_train27,10,9.42560505867,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.814594133704,0.659722142053
38,Shepherd_train37,10,21.4671850204,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.705591098565,0.692635704235
39,DorothyDay_train36,10,11.7646658421,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.818689252066,0.738943787721
40,DorothyDay_train05,10,18.3811969757,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.835877916974,0.77750300868
41,Unitarian_train16,10,31.4586679935,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.755511845269,0.617205891167
42,MehrBaba_test04,10,17.636674881,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.850708354508,0.640759610891
43,DorothyDay_train18,10,10.9513909817,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.84945186318,0.753653128068
44,JohnPiper_train15,10,15.6325871944,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.769608599891,0.689907150064
45,JohnPiper_train23,10,20.1853311062,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.748148879071,0.640682955079
46,Shepherd_test10,10,22.4200088978,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.689089035059,0.525234627752
47,WBC_test06,10,22.2314600945,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.82979906896,0.783453911709
48,Shepherd_test01,10,20.7022531033,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.701327944735,0.640638788697
49,JohnPiper_test05,10,18.2924451828,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.863632921841,0.722270445631
50,PastorAnderson_train15,9,77.3455278873,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.788139299528,0.616898824584
51,DorothyDay_test23,3,3.45321798325,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.801782544046,0.711676948827
52,DorothyDay_test07,10,14.3880288601,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.809529889282,0.69903373719
53,MehrBaba_train16,10,12.2451250553,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.851155855908,0.610732160842
54,DorothyDay_test16,10,12.7892200947,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.841555227195,0.816511865678
55,Shepherd_train30,10,22.5558171272,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.698632554329,0.724112068802
56,Unitarian_train00,10,21.7393331528,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.816478010263,0.561256731327
57,Shepherd_train21,10,21.2565510273,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.694395312153,0.532967105745
58,Unitarian_train11,10,27.5993030071,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.696160557919,0.544965630266
59,JohnPiper_train28,10,17.3790669441,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.798927826392,0.720018096516
60,WBC_train27,10,27.7133190632,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.80572684552,0.809272995951
61,Shepherd_train42,10,21.1596801281,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.667928890477,0.748360196953
62,JohnPiper_train02,10,19.6841440201,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.782204318893,0.778763068397
63,Shepherd_test06,10,19.5267858505,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.720732842455,0.527926627371
64,NaumanKhan_train05,8,28.4625849724,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.699636481503,0.58174526524
65,DorothyDay_test11,10,15.5286500454,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.820862506421,0.633943581807
66,Rabbinic_test04,10,14.7730410099,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.809994357571,0.662156658519
67,Rabbinic_train06,10,16.6567490101,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.845064523395,0.538122635124
68,Shepherd_train15,10,20.6175410748,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.686777286206,0.698156347622
69,Unitarian_train18,10,31.1902220249,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.773469517963,0.752106539414
70,WBC_train17,10,25.7396740913,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.772282353252,0.719592482795
71,WBC_train25,10,23.5639178753,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.789534988319,0.675498411561
72,WBC_train05,10,20.3327829838,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.813956667502,0.854317051342
73,PastorAnderson_test06,9,62.6948130131,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.790429184203,0.630065661044
74,WBC_train15,10,23.9381082058,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.826116220009,0.604371724959
75,WBC_train07,10,22.586673975,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.795047722852,0.798805120125
76,JohnPiper_test13,10,17.2451980114,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.799449346397,0.673099683165
77,WBC_train18,10,25.4445471764,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.827798029207,0.592069680182
78,DorothyDay_test18,10,13.8467450142,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.836452795585,0.675095035924
79,MehrBaba_train07,10,11.7078518867,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.827335862434,0.852937821881
80,PastorAnderson_train04,10,69.5150117874,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.794084976134,0.760917056455
81,Shepherd_train12,10,22.8375899792,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.691421492021,0.65328551877
82,DorothyDay_train22,10,12.6892290115,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.847281608362,0.511750449205
83,DorothyDay_train33,10,12.5473001003,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.819447099136,0.697556234684
84,Rabbinic_train10,10,13.9718110561,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.797457679811,0.611868156979
85,DorothyDay_train08,10,16.3957409859,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.827931603981,0.704355072106
86,DorothyDay_train15,10,10.1484148502,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.817404953041,0.599465236374
87,DorothyDay_train42,10,14.3689858913,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.859181582565,0.753467834512
88,JohnPiper_train37,10,17.7791669369,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.813163767022,0.650079015077
89,Shepherd_test20,10,20.9255878925,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.726987057428,0.72678794639
90,NaumanKhan_test02,6,23.5083470345,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.750855737512,0.730438013921
91,JohnPiper_test08,10,18.81407094,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.771332736845,0.758748113531
92,PastorAnderson_train12,10,76.1012330055,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.805831618424,0.838095336328
93,PastorAnderson_train03,10,81.3749961853,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.792985450548,0.619454039191
94,WBC_train08,10,20.8137860298,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.804561648513,0.729193671537
95,Unitarian_test04,10,32.082007885,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.768199318898,0.420007789734
96,JohnPiper_train22,10,19.4791488647,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.829511042629,0.60049307837
97,Shepherd_train06,10,18.3626670837,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.671711434763,0.565155511342
98,Shepherd_train35,10,19.6411340237,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.702467978703,0.615591891823
99,DorothyDay_train34,10,15.9680800438,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.831374595914,0.744999257213
100,Shepherd_train24,10,21.5975320339,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.701237985189,0.555689074385
101,DorothyDay_train03,10,14.5681018829,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.819354678988,0.621652616231
102,Unitarian_train14,10,28.0863668919,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.779449182849,0.571888942436
103,MehrBaba_test02,10,13.5840837955,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.856902263075,0.684281209761
104,DorothyDay_train51,10,13.0372509956,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.853617689493,0.65814464887
105,NaumanKhan_train00,10,28.197977066,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.775076303466,0.576204115658
106,JohnPiper_train25,10,15.6634252071,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.850230247287,0.754196566295
107,Shepherd_train50,9,18.8556668758,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.658840485155,0.650738596172
108,JohnPiper_train19,10,17.4779019356,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.84229299549,0.758335106275
109,DorothyDay_train50,10,7.54311800003,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.806566333012,0.614439353343
110,Shepherd_train49,10,20.2187428474,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.716115485647,0.69154558354
111,WBC_train19,10,18.9347119331,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.772381815467,0.558488009742
112,Shepherd_test16,10,21.3174631596,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.698344395287,0.532425822653
113,WBC_test00,10,20.4699060917,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.793810153797,0.663280662953
114,Shepherd_test03,10,21.9296970367,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.682892282546,0.660128601468
115,JohnPiper_test07,10,17.8577029705,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.831571549927,0.814664844051
116,DorothyDay_test21,10,20.7797460556,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.833630941833,0.648657953043
117,DorothyDay_test01,10,18.6832201481,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.84495439041,0.761595790726
118,MehrBaba_train14,10,15.0127718449,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.811117715287,0.807310045674
119,DorothyDay_test14,10,16.1673910618,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.846153989721,0.566565667878
120,WBC_train09,10,22.0252659321,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.798182850865,0.665504547428
121,MehrBaba_train18,5,6.97557997704,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.832364576711,0.651582073562
122,Unitarian_train02,10,24.2621028423,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.764469157896,0.628029765834
123,Shepherd_train23,10,19.6129360199,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.717898721855,0.521949373502
124,Rabbinic_train08,10,15.0395641327,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.851489944232,0.690861341509
125,JohnPiper_train32,10,18.7581720352,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.838416274917,0.596028493639
126,Shepherd_train40,10,22.2235169411,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.675938655828,0.750393837362
127,JohnPiper_train00,10,18.0977699757,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.772029677202,0.832426852041
128,Shepherd_test19,10,19.9281919003,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.682886034985,0.586264249173
129,WBC_train23,10,22.1357991695,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.802356219492,0.55902078032
130,Shepherd_test08,10,22.1314208508,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.718962865155,0.759711297739
131,JohnPiper_train14,10,19.2899241447,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.826424481032,0.643181927656
132,JohnPiper_train20,10,17.052932024,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.84100253388,0.734653253639
133,Shepherd_train17,10,22.1879379749,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.676878908359,0.585608738817
134,DorothyDay_train38,10,17.6085801125,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.853215569412,0.639224160419
135,JohnPiper_train35,10,17.6640348434,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.78683684637,0.603180847445
136,PastorAnderson_test04,10,75.4468660355,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.788978852514,0.676798836372
137,JohnPiper_train09,10,17.465337038,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.866696412304,0.865168953622
138,DorothyDay_train49,10,13.6879370213,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.842240248771,0.846939074282
139,MehrBaba_train17,10,14.1043479443,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.812795750837,0.71797490202
140,JohnPiper_test11,10,16.2744591236,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.77239487194,0.741914622374
141,WBC_test12,6,15.0791289806,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.820622490224,0.688825710344
142,MehrBaba_train01,10,12.9680461884,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.814572882063,0.750789326142
143,PastorAnderson_train06,10,71.3331592083,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.770901258369,0.810367186465
144,Unitarian_test03,10,28.7525849342,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.792449754755,0.68733241315
145,DorothyDay_train24,10,11.6242370605,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.821055312081,0.52505556994
146,DorothyDay_train31,10,18.8996050358,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.823693616847,0.632510189144
147,DorothyDay_train06,10,14.3508760929,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.823514361952,0.580089012748
148,DorothyDay_train17,10,16.3372321129,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.839766312436,0.659436097918
149,DorothyDay_train40,10,11.1441981792,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.844160657151,0.753725875745
150,WBC_train21,10,18.1471910477,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.783970302951,0.792370529089
151,WBC_test05,10,21.4332659245,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.842109942103,0.606305119588
152,PastorAnderson_train10,10,63.194038868,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.813315989867,0.786781596611
153,MehrBaba_train13,10,12.0727641582,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.835426421609,0.815774282466
154,JohnPiper_train12,10,17.0171089172,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.81592832641,0.747604712224
155,Shepherd_train04,10,22.1498229504,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.683384863609,0.500159340782
156,Shepherd_train33,10,19.6114850044,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.71592328105,0.727118204109
157,Shepherd_train26,10,20.8904080391,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.684580433412,0.649522759512
158,DorothyDay_train01,10,17.5753118992,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.846558222587,0.544574611757
159,Unitarian_train12,10,30.009292841,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.755851883988,0.712367719031
160,MehrBaba_test00,10,10.4036478996,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.806872735056,0.666074069952
161,Rabbinic_train05,10,15.0219151974,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.804862558535,0.673769428829
162,DorothyDay_train52,10,14.3942549229,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.864278265234,0.799669876969
163,Shepherd_train47,10,18.4785120487,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.728373573713,0.645086356856
164,JohnPiper_train05,10,20.4324698448,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.819947813692,0.725425549246
165,Shepherd_test14,10,19.8925828934,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.705588180913,0.736814245683
166,WBC_test02,10,20.9870250225,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.803980618315,0.730864314506
167,Shepherd_test05,10,22.4642651081,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.616216582046,0.691958594157
168,JohnPiper_test01,10,17.1325159073,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.812850315833,0.733231821093
169,DorothyDay_test03,10,18.803221941,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.833074122021,0.518692356853
170,DorothyDay_test12,10,15.8648700714,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.845598125728,0.623355461873
171,Rabbinic_test01,10,17.8964290619,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.79498289972,0.658651985752
172,NaumanKhan_train01,10,29.5499830246,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.756327911074,0.599650526739
173,Unitarian_train04,10,28.4605631828,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.808373825728,0.656306592096
174,DorothyDay_train28,10,8.18795108795,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.797123629044,0.799397409509
175,JohnPiper_train30,10,18.0095901489,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.855390131134,0.721124141703
176,WBC_train10,10,26.1929209232,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.850920662707,0.883829596372
177,JohnPiper_test16,10,19.5144190788,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.731760130211,0.765585240676
178,DorothyDay_test08,10,24.4040939808,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.829312677496,0.67801348262
179,Shepherd_train11,10,19.7332408428,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.706374794,0.52945703967
180,JohnPiper_train10,10,18.1443550587,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.793562228118,0.650079442821
181,Shepherd_train08,10,21.8327851295,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.641673258064,0.73191233398
182,WBC_train29,3,6.44889307022,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.786402599276,0.583320696376
183,PastorAnderson_test02,10,76.1660869122,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.778286532667,0.796299497032
184,DorothyDay_train10,10,18.1282191277,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.828521276684,0.739013109484
185,WBC_train03,10,20.0686972141,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.765957318958,0.740766739949
186,WBC_test10,10,19.5597190857,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.800273684324,0.696525478017
187,MehrBaba_train03,10,10.8657898903,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.808686658405,0.646263045138
188,PastorAnderson_train00,10,61.8454890251,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.819712727707,0.689747457707
189,Unitarian_test01,10,27.0179898739,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.781297886064,0.650597215532
190,Shepherd_train03,10,19.7075209618,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.688303998521,0.827205741813
191,DorothyDay_train26,10,10.9657559395,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.82940658035,0.63965988527
192,Shepherd_train38,10,19.7400538921,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.711332868153,0.627687785628
193,DorothyDay_train37,10,17.2312810421,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.850811402092,0.677091604337
194,Unitarian_train08,10,24.2345709801,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.760036695869,0.652339299508
195,Shepherd_train29,10,19.2712490559,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.727363560999,0.567637385647
196,DorothyDay_train04,10,12.779253006,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.816817701888,0.766299869834
197,MehrBaba_test07,10,12.1320750713,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.852738286183,0.567811611884
198,DorothyDay_train44,10,17.041779995,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.888375267713,0.779446485759
199,DorothyDay_train19,10,8.01314496994,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.859606255611,0.639015993844
