,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,84.4120769501,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.97703124715,0.468366848894
25,DorothyDay_train13,10,13.8807749748,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.992948871173,0.446498181752
26,WBC_train00,10,20.2963559628,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.992787789116,0.370527691838
27,DorothyDay_train41,10,15.7085158825,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.989418704177,0.434828850066
28,WBC_test11,10,23.7713458538,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.988499850771,0.486465562664
29,WBC_test09,10,23.1515550613,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.992745297195,0.660535172227
30,Rabbinic_train04,10,16.1982080936,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.991584676218,0.507184724557
31,MehrBaba_train02,10,12.5136299133,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.995006088456,0.447936828178
32,WBC_test08,10,24.4852838516,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.991905673314,0.411121964346
33,PastorAnderson_train01,10,88.8282258511,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.977630552969,0.444553995052
34,Unitarian_test06,10,27.8077127934,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.948979437296,0.303900446993
35,Shepherd_train19,10,23.6445090771,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.902748602123,0.232665557775
36,Shepherd_train00,10,22.6277730465,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.925084505751,0.318455590745
37,DorothyDay_train27,10,17.3461389542,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.990390955766,0.416502653504
38,Shepherd_train37,10,20.0494639874,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.910203003853,0.218304117711
39,DorothyDay_train36,10,16.5920510292,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.993321373824,0.533234609658
40,DorothyDay_train05,10,14.3805708885,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.991900610337,0.534375604321
41,Unitarian_train16,10,34.2112579346,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.965603438727,0.317963865399
42,MehrBaba_test04,10,14.3920040131,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.991996396123,0.510861819468
43,DorothyDay_train18,10,14.0856099129,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.992118289685,0.492728045311
44,JohnPiper_train15,10,19.8101389408,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.976275424053,0.600905078104
45,JohnPiper_train23,10,19.9809379578,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.98418840838,0.495022113084
46,Shepherd_test10,10,21.3266909122,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.896186032466,0.300213637008
47,WBC_test06,10,24.8558709621,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.989948388953,0.505363536431
48,Shepherd_test01,10,23.0730209351,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.893027317161,0.281589912806
49,JohnPiper_test05,10,20.1256668568,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.928721149737,0.383796350608
50,PastorAnderson_train15,9,61.3795681,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.983918277965,0.454284829537
51,DorothyDay_test23,3,6.18591380119,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.989987798621,0.493487430652
52,DorothyDay_test07,10,21.170758009,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.992115800799,0.537682681237
53,MehrBaba_train16,10,12.7586510181,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.982198155433,0.499299101157
54,DorothyDay_test16,10,22.6030659676,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.992574075116,0.480467283365
55,Shepherd_train30,10,21.0471458435,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.90670722007,0.19786903031
56,Unitarian_train00,10,33.9547719955,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.986447821515,0.373065088865
57,Shepherd_train21,10,22.2335951328,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.883566511693,0.259901831152
58,Unitarian_train11,10,28.9785029888,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.888618845209,0.344838845122
59,JohnPiper_train28,10,19.0709309578,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.985379712552,0.370600979723
60,WBC_train27,10,25.6660130024,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.988472104688,0.607870741912
61,Shepherd_train42,10,23.8286440372,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.921488892954,0.325224828068
62,JohnPiper_train02,10,17.9632909298,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.926132888506,0.392840459973
63,Shepherd_test06,10,22.6186378002,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.884898628406,0.248173649145
64,NaumanKhan_train05,8,30.3747138977,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.964530223618,0.234808569926
65,DorothyDay_test11,10,13.7986969948,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.992822222426,0.428300808847
66,Rabbinic_test04,10,17.0976061821,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.990835275599,0.441795736769
67,Rabbinic_train06,10,18.7953147888,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.988877211908,0.351148818039
68,Shepherd_train15,10,22.2392599583,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.873758834512,0.261019751383
69,Unitarian_train18,10,29.6554300785,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.98028117641,0.237582124517
70,WBC_train17,10,24.7469711304,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.994949353171,0.419228898368
71,WBC_train25,10,23.1574280262,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.98977829005,0.485204745759
72,WBC_train05,10,20.7135260105,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.992307982883,0.465162501021
73,PastorAnderson_test06,9,70.5124979019,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.983919784724,0.375433255156
74,WBC_train15,10,24.1135790348,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.992749807486,0.48162253265
75,JohnPiper_train19,10,19.7861659527,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.9877552863,0.536780425834
76,JohnPiper_test13,10,20.9473531246,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.989589815246,0.413806428564
77,JohnPiper_train06,10,21.3237900734,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.983880229625,0.266246174679
78,MehrBaba_train07,10,13.3249089718,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.985447653036,0.46940666083
79,PastorAnderson_train04,10,79.9185009003,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.974771022724,0.368685344668
80,Shepherd_train12,10,21.7188839912,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.902058210937,0.288153601546
81,DorothyDay_train22,10,11.3544821739,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.989779867399,0.376826691312
82,DorothyDay_train33,10,17.4769470692,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.992693972761,0.650416395226
83,Rabbinic_train10,10,16.9566378593,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.99190104407,0.508726337179
84,DorothyDay_train08,10,15.6256680489,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.991672102267,0.588199969973
85,DorothyDay_train15,10,21.4103140831,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.988629188865,0.515360979954
86,DorothyDay_train42,10,14.7902669907,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.99249692866,0.507504772091
87,JohnPiper_train37,10,20.8050870895,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.953003741577,0.431354313586
88,Shepherd_test20,10,25.8077149391,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.926548117601,0.302804933442
89,NaumanKhan_test02,6,13.4388141632,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.960984465393,0.32022021415
90,JohnPiper_test08,10,20.6708350182,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.95937147514,0.267479755717
91,PastorAnderson_train12,10,71.3594138622,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.981969763411,0.333416074422
92,PastorAnderson_train03,10,81.9321620464,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.98408189259,0.388159134775
93,WBC_train08,10,29.6586048603,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.990511482923,0.465195911248
94,Unitarian_test04,10,20.5735139847,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.975221271711,0.363416174665
95,JohnPiper_train22,10,18.7923328876,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.93477531366,0.258755784292
96,Shepherd_train06,10,22.771146059,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.908555648528,0.235004190562
97,Shepherd_train35,10,23.7997221947,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.893791738493,0.30337152669
98,DorothyDay_train34,10,14.720195055,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.991965720566,0.564864801112
99,Shepherd_train24,10,23.5893750191,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.879550702611,0.159927929822
100,DorothyDay_train03,10,17.3441917896,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.985647413273,0.497711672703
101,Unitarian_train14,10,31.3495979309,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.984539964291,0.33262691145
102,MehrBaba_test02,10,21.5602350235,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.985737648776,0.504869435229
103,NaumanKhan_train00,10,40.3281610012,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.935106731826,0.300806921929
104,JohnPiper_train25,10,19.0728499889,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.985357473023,0.30975664853
105,Shepherd_train50,9,20.7965538502,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.892455144712,0.108543721423
106,WBC_train07,10,35.5191662312,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.986559266256,0.596609456466
107,DorothyDay_train50,10,25.4106190205,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.992073182393,0.541133782536
108,Shepherd_train49,10,20.5343880653,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.907102599584,0.314421434647
109,JohnPiper_train07,10,19.0992240906,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.973513098743,0.334983053367
110,Shepherd_test16,10,22.3599710464,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.909359798543,0.289134329591
111,WBC_test00,10,22.2359380722,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.992764030609,0.460587918478
112,Shepherd_test03,10,22.6320841312,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.89991784293,0.368276818026
113,JohnPiper_test07,10,19.8357288837,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.988173876127,0.387174749715
114,DorothyDay_test21,10,22.8509628773,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.993727379292,0.634460831468
115,DorothyDay_test01,10,14.3415927887,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.99394618224,0.482601723453
116,MehrBaba_train14,10,15.3997080326,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.984920537266,0.320628432785
117,DorothyDay_test14,10,20.0180230141,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.991426697281,0.508911965497
118,WBC_train09,10,22.40071702,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.994052070775,0.447347927143
119,MehrBaba_train18,5,5.96421313286,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.986766654869,0.201702518447
120,Unitarian_train02,10,32.2123930454,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.964470383126,0.43104720719
121,Shepherd_train23,10,20.8029229641,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.872399181632,0.299183052673
122,Rabbinic_train08,10,18.1105568409,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.992483696933,0.51393325763
123,JohnPiper_train32,10,21.8729348183,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.930062154781,0.316994518493
124,Shepherd_train40,10,21.1109549999,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.925493252728,0.322474249138
125,JohnPiper_train00,10,19.2808880806,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.982309252563,0.503189669097
126,Shepherd_test19,10,21.8685789108,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.913199460386,0.241541935878
127,WBC_train23,10,23.9047830105,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.991311094377,0.5145658717
128,Shepherd_test08,10,21.3011898994,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.9150625941,0.235022939777
129,JohnPiper_train14,10,19.3614051342,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.977050328417,0.368238025307
130,JohnPiper_train20,10,21.0470001698,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.982717975085,0.479969690779
131,Shepherd_train17,10,23.5537540913,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.916849814265,0.429650323919
132,DorothyDay_train38,10,15.6827638149,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.992259071814,0.551700765712
133,JohnPiper_train35,10,21.5278589725,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.980332889303,0.47579666207
134,DorothyDay_test18,10,18.1016998291,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.993328586756,0.547996158788
135,PastorAnderson_test04,10,89.4956650734,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.972129329687,0.35008581247
136,JohnPiper_train09,10,17.9869990349,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.989144172782,0.471543755904
137,DorothyDay_train49,10,14.168628931,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.9914179059,0.457738297473
138,MehrBaba_train17,10,12.892457962,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.990143978669,0.424598506608
139,JohnPiper_test11,10,19.8446209431,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.986893294174,0.504522479443
140,WBC_test12,6,11.334373951,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.990095706663,0.526648744395
141,MehrBaba_train01,10,8.81359386444,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.982603834809,0.489216525944
142,PastorAnderson_train06,10,79.2250628471,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.976898999778,0.29889709325
143,Unitarian_test03,10,34.6899979115,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.983845791071,0.463983504282
144,DorothyDay_train24,10,18.0474081039,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.99093480507,0.574428316298
145,DorothyDay_train31,10,19.6906449795,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.994469826486,0.566594844458
146,DorothyDay_train06,10,19.751032114,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.988213451507,0.37196902223
147,DorothyDay_train17,10,15.3739910126,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.991092924483,0.231029248607
148,DorothyDay_train40,10,16.2434060574,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.990489070605,0.43209489309
149,WBC_train26,10,26.1371519566,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.984374389416,0.387100028545
150,WBC_train21,10,22.5038340092,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.993862348973,0.499143388998
151,WBC_test05,10,21.1611931324,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.991859610721,0.416346103221
152,PastorAnderson_train10,10,75.3245289326,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.985634009205,0.199529914528
153,MehrBaba_train13,10,14.1935880184,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.988029756415,0.517574165003
154,JohnPiper_train12,10,19.7004771233,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.985972332454,0.431470467106
155,Shepherd_train04,10,22.1758329868,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.908247722163,0.296402520876
156,Shepherd_train33,10,24.6992080212,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.84525281024,0.219939881208
157,Shepherd_train26,10,22.6835207939,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.920113589676,0.236152958578
158,DorothyDay_train01,10,18.0400719643,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.993175582344,0.425856068268
159,Unitarian_train12,10,24.4049990177,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.979249464037,0.466115755511
160,MehrBaba_test00,10,15.6599578857,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.98990336283,0.505360238165
161,Rabbinic_train05,10,16.978069067,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.9885824145,0.433681367118
162,DorothyDay_train52,10,13.5939638615,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.993695204758,0.451571716396
163,Shepherd_train47,10,22.5819780827,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.915648427432,0.301894025639
164,JohnPiper_train05,10,20.5145070553,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.98285180735,0.521222022648
165,Shepherd_test14,10,23.0758969784,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.896622460125,0.179406435836
166,WBC_test02,10,21.6690721512,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.992375292628,0.544292980158
167,Shepherd_test05,10,24.3040931225,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.897804612364,0.281528823318
168,JohnPiper_test01,10,19.1392281055,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.974606374103,0.377042236738
169,DorothyDay_test03,10,14.2388348579,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.991672953612,0.381600695169
170,DorothyDay_test12,10,16.2859048843,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.990482615769,0.559619149673
171,Rabbinic_test01,10,17.5761320591,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.993175012351,0.530352968891
172,NaumanKhan_train01,10,31.4080708027,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.977266404021,0.344637915647
173,Unitarian_train04,10,29.7233788967,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.983963311664,0.314179106137
174,DorothyDay_train28,10,17.2831399441,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.994086853319,0.448686381068
175,JohnPiper_train30,10,18.0821638107,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.982819066018,0.49199963697
176,WBC_train10,10,22.2537410259,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.988871535721,0.484899737328
177,JohnPiper_test16,10,20.632958889,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.987362569885,0.460895207648
178,DorothyDay_test08,10,12.9529078007,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.992371395745,0.423101165818
179,Shepherd_train11,10,23.2859520912,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.895583877881,0.208645121564
180,JohnPiper_train10,10,21.3937380314,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.978867772405,0.372522325845
181,Shepherd_train08,10,22.4400200844,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.907304160933,0.231192303317
182,WBC_train29,3,9.30111408234,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.992365711626,0.338761622907
183,PastorAnderson_test02,10,70.3403160572,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.970878202999,0.382660861927
184,DorothyDay_train10,10,15.3110191822,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.992288319726,0.490990692047
185,WBC_train03,10,26.4786319733,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.991455181245,0.403306284866
186,WBC_test10,10,22.4029598236,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.986213423791,0.620413000998
187,MehrBaba_train03,10,16.7006819248,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.964045233233,0.419415077099
188,PastorAnderson_train00,10,86.471930027,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.967835216588,0.354623704156
189,Unitarian_test01,10,26.2788639069,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.94882145742,0.315140745237
190,Shepherd_train03,10,23.3714900017,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.894997809798,0.381103121722
191,DorothyDay_train26,10,16.678661108,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.991819387498,0.468055164216
192,Shepherd_train38,10,24.3866670132,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.90667454566,0.219342468082
193,DorothyDay_train37,10,14.5929989815,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.990171066846,0.396820889219
194,Unitarian_train08,10,23.8301391602,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.97047124251,0.39028948197
195,Shepherd_train29,10,21.5715479851,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.917253800842,0.33217574544
196,DorothyDay_train04,10,14.3679480553,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.990065737307,0.325995842915
197,MehrBaba_test07,10,14.0926809311,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.982768376682,0.422985071314
198,DorothyDay_train44,10,20.974353075,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.99077205076,0.441972206078
199,DorothyDay_train19,10,17.8859770298,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.991830137868,0.472444432834
