,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,16.4576430321,0.0981279108857,0.0338581057346,1.0,0.0,18.7,0.249872669916,0.641247164318,0.652014608944
14,Unitarian_train07,10,37.9678280354,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.622228700142,0.596912983791
15,DorothyDay_train29,10,17.6326978207,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.599925954498,0.588786942702
16,JohnPiper_train31,10,21.4346568584,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.712365370176,0.687691301234
17,WBC_train13,10,23.954846859,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.649415730755,0.540990156519
18,JohnPiper_test15,10,21.8485407829,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.628535887813,0.404119793204
19,MehrBaba_train05,10,14.1176269054,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.615103476684,0.597898485402
20,Shepherd_train10,10,25.0022630692,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.548851305688,0.399941851838
21,Shepherd_train09,10,23.8165621758,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.565989893737,0.5325902632
22,DorothyDay_train20,10,22.0861430168,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.686257897685,0.46801711189
23,JohnPiper_train38,10,22.5906238556,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.626117122976,0.64321261109
24,PastorAnderson_test01,10,84.1457309723,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.651621887717,0.550151241435
25,DorothyDay_train13,10,12.0326960087,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.63618799503,0.519001834024
26,WBC_train00,10,23.2396900654,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.64097877353,0.619851263392
27,DorothyDay_train41,10,15.5678470135,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.616192279486,0.406296144119
28,WBC_test11,10,27.0666930676,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.653350945285,0.559377656767
29,NaumanKhan_test00,10,43.0125350952,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.539123449245,0.56576202697
30,Rabbinic_train04,10,16.0632970333,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.636604163552,0.564759604129
31,MehrBaba_train02,10,14.0012948513,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.70905533617,0.644733927528
32,NaumanKhan_test01,10,42.5552079678,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.475273372654,0.408909544872
33,PastorAnderson_train01,10,92.9318730831,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.651547507932,0.664160524684
34,Unitarian_test06,10,34.0962438583,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.571167556132,0.456352343308
35,Shepherd_train19,10,22.7684910297,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.541550849998,0.533301067337
36,Shepherd_train00,10,22.6590430737,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.540884460077,0.593701976361
37,DorothyDay_train27,10,11.2668869495,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.615637535863,0.492426056248
38,Shepherd_train37,10,24.7641949654,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.550997661976,0.571537095836
39,DorothyDay_train36,10,13.9566731453,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.654670649899,0.508718070569
40,DorothyDay_train05,10,21.4150071144,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.638282457201,0.638810888651
41,Unitarian_train16,10,37.0192270279,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.548228437649,0.646569212884
42,MehrBaba_test04,10,20.6279768944,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.681408016308,0.707779350996
43,DorothyDay_train18,10,12.9246501923,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.697529792826,0.586238054113
44,JohnPiper_train15,10,18.1639530659,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.644288915955,0.628185722537
45,JohnPiper_train23,10,23.6527659893,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.595742173686,0.691607905793
46,Shepherd_test10,10,26.0233008862,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.577613583871,0.504105458295
47,WBC_test06,10,25.7740678787,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.716156339491,0.444205364345
48,Shepherd_test01,10,23.7716379166,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.559567346665,0.586701367334
49,JohnPiper_test05,10,21.2251141071,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.724642123305,0.484464332456
50,PastorAnderson_train15,9,91.9812610149,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.62124510221,0.533261813827
51,DorothyDay_test23,3,3.97463202477,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.736882913583,0.530258675104
52,DorothyDay_test07,10,17.1079380512,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.646920268701,0.481790792862
53,MehrBaba_train16,10,14.2144079208,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.700956027293,0.595937543349
54,DorothyDay_test16,10,14.9404070377,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.668383564741,0.57730890639
55,Shepherd_train30,10,26.4476389885,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.56321100805,0.541624839172
56,Unitarian_train00,10,25.4645261765,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.632777117312,0.566740429475
57,Shepherd_train21,10,24.7439250946,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.515746879035,0.387209618028
58,Unitarian_train11,10,32.4766950607,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.561166034917,0.43892814671
59,JohnPiper_train28,10,20.0369539261,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.685857491069,0.337479873278
60,WBC_train27,10,32.8519990444,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.676056540407,0.484834598832
61,Shepherd_train42,10,24.6395461559,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.544980443204,0.449578086528
62,JohnPiper_train02,10,23.0941400528,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.588801803928,0.46326231455
63,Shepherd_test06,10,22.5477399826,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.586281394302,0.389166120281
64,NaumanKhan_train05,8,33.2059240341,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.501878435286,0.351610849575
65,DorothyDay_test11,10,18.2117190361,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.603496322485,0.546659494419
66,Rabbinic_test04,10,17.3482079506,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.624714421,0.568633336408
67,Rabbinic_train06,10,19.3997089863,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.664654869262,0.422890529404
68,Shepherd_train15,10,23.8724269867,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.550517921691,0.327554038638
69,Unitarian_train18,10,36.4912719727,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.613170789529,0.511747715343
70,WBC_train17,10,30.2209949493,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.605427074614,0.563069651732
71,WBC_train25,10,27.6355371475,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.623127361073,0.561055374767
72,WBC_train05,10,23.7717161179,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.684812623943,0.70677641091
73,PastorAnderson_test06,9,74.335078001,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.633615670366,0.475029337323
74,WBC_train15,10,28.1314029694,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.657535334105,0.504981673336
75,WBC_train07,10,26.4864449501,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.629703174679,0.605245298817
76,JohnPiper_test13,10,20.0601809025,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.603582444497,0.442829093113
77,WBC_train18,10,29.6065289974,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.685734620714,0.575338400381
78,DorothyDay_test18,10,16.5223529339,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.650003677663,0.605199326685
79,MehrBaba_train07,10,13.7237181664,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.628910070823,0.693912100714
80,PastorAnderson_train04,10,83.0732760429,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.654934436942,0.50016224016
81,Shepherd_train12,10,26.5469009876,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.566353076956,0.401259907769
82,DorothyDay_train22,10,14.9851989746,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.695660400684,0.721008557078
83,DorothyDay_train33,10,14.7227740288,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.608829933195,0.586518793306
84,Rabbinic_train10,10,15.9708838463,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.610324833911,0.48483383485
85,DorothyDay_train08,10,19.0442659855,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.641764738121,0.498978478836
86,DorothyDay_train15,10,11.9412591457,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.644173902904,0.592107938101
87,DorothyDay_train42,10,16.7731509209,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.689500884627,0.619007228404
88,JohnPiper_train37,10,20.4676139355,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.65144427907,0.531252475249
89,Shepherd_test20,10,24.3217270374,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.572312736085,0.413060820135
90,NaumanKhan_test02,6,27.2252850533,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.571636714313,0.578148122958
91,JohnPiper_test08,10,22.0699160099,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.614761163201,0.53733333343
92,PastorAnderson_train12,10,91.8005020618,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.664173431349,0.514321881862
93,PastorAnderson_train03,10,96.7904410362,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.645981606828,0.764537630614
94,WBC_train08,10,24.6188139915,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.645497681309,0.432008662242
95,Unitarian_test04,10,37.6784310341,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.567342372709,0.54895973929
96,JohnPiper_train22,10,22.9500188828,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.638157021919,0.648555168936
97,Shepherd_train06,10,21.2336030006,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.56964913873,0.567578287388
98,Shepherd_train35,10,22.8145139217,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.551397406852,0.562233341001
99,DorothyDay_train34,10,18.779323101,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.636546378029,0.629312222907
100,Shepherd_train24,10,25.1194489002,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.514212552354,0.451753579845
101,DorothyDay_train03,10,17.1648879051,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.626995757247,0.585553847808
102,Unitarian_train14,10,33.1531169415,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.63340133797,0.729814321091
103,MehrBaba_test02,10,16.003111124,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.679919926789,0.727095883094
104,DorothyDay_train51,10,15.3263950348,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.664498524627,0.43191779123
105,NaumanKhan_train00,10,32.869189024,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.599711662192,0.321323721801
106,JohnPiper_train25,10,18.1265180111,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.726305740672,0.546699450825
107,Shepherd_train50,9,22.0343830585,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.512879248452,0.477278591785
108,JohnPiper_train19,10,20.5898840427,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.668928018487,0.377786213687
109,DorothyDay_train50,10,8.76421308517,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.659520107374,0.511244994238
110,Shepherd_train49,10,23.7077450752,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.628804033179,0.49971475578
111,WBC_train19,10,22.4031999111,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.626159576334,0.526168946385
112,Shepherd_test16,10,24.8510739803,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.542467822996,0.440065313179
113,WBC_test00,10,24.015540123,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.663589815149,0.697805750721
114,Shepherd_test03,10,25.3947389126,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.526539642892,0.542105041412
115,JohnPiper_test07,10,20.6679339409,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.660477085447,0.40454159435
116,DorothyDay_test21,10,24.7928328514,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.66428078637,0.657498791335
117,DorothyDay_test01,10,22.0454030037,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.684518126616,0.534172842906
118,MehrBaba_train14,10,17.6882691383,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.627583809409,0.562224449464
119,DorothyDay_test14,10,19.1290111542,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.649014542829,0.46859887612
120,WBC_train09,10,26.135789156,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.648976194247,0.477780992351
121,MehrBaba_train18,5,8.02852702141,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.636617941921,0.607121978814
122,Unitarian_train02,10,28.7859749794,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.570260444399,0.627601217881
123,Shepherd_train23,10,22.8265929222,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.56288107949,0.592508663187
124,Rabbinic_train08,10,17.6838331223,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.643008683962,0.666489564853
125,JohnPiper_train32,10,21.6210539341,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.667986445674,0.539714324403
126,Shepherd_train40,10,25.6318161488,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.544763903932,0.499488007803
127,JohnPiper_train00,10,20.9225420952,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.628822503098,0.426035103587
128,Shepherd_test19,10,23.1151709557,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.544071632098,0.407199356573
129,WBC_train23,10,26.2719008923,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.629610621235,0.584661964242
130,Shepherd_test08,10,25.5845010281,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.608377692206,0.555191641386
131,JohnPiper_train14,10,22.3864209652,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.706315800784,0.55433100614
132,JohnPiper_train20,10,19.6313250065,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.665716719496,0.588267566248
133,Shepherd_train17,10,25.9647531509,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.515893653466,0.627313926704
134,DorothyDay_train38,10,20.4370760918,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.700552987985,0.739154829494
135,JohnPiper_train35,10,20.5620119572,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.636824388675,0.592974803725
136,PastorAnderson_test04,10,89.8781580925,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.623184934157,0.480679460592
137,JohnPiper_train09,10,20.3692698479,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.727962552975,0.527882952722
138,DorothyDay_train49,10,16.2333819866,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.645980770548,0.616120677563
139,MehrBaba_train17,10,16.4101419449,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.622968816358,0.535306777954
140,JohnPiper_test11,10,19.0683970451,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.603363775065,0.599390680129
141,WBC_test12,6,17.5021400452,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.701973085035,0.568233112838
142,MehrBaba_train01,10,15.2355899811,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.632475601354,0.471901223853
143,PastorAnderson_train06,10,85.0109448433,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.640635877414,0.539139578925
144,Unitarian_test03,10,33.8302190304,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.615814157749,0.569656354707
145,DorothyDay_train24,10,13.5193171501,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.639062542126,0.562554649444
146,DorothyDay_train31,10,22.2680239677,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.613466319655,0.652574158711
147,DorothyDay_train06,10,17.0381939411,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.60255579361,0.68065606675
148,DorothyDay_train17,10,19.2227301598,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.652268899497,0.580996411354
149,DorothyDay_train40,10,13.0045568943,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.66535692076,0.529135864054
150,WBC_train21,10,21.4616270065,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.666999071388,0.662504534479
151,WBC_test05,10,25.3331749439,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.703302780397,0.713319781971
152,PastorAnderson_train10,10,75.3479619026,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.657604050917,0.577433433187
153,MehrBaba_train13,10,13.9873290062,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.715988235755,0.653037267517
154,JohnPiper_train12,10,19.8777160645,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.66154767192,0.409157797197
155,Shepherd_train04,10,26.1053650379,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.543132587599,0.559712819431
156,Shepherd_train33,10,22.7278740406,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.565449765757,0.439711789326
157,Shepherd_train26,10,24.0666759014,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.529782748958,0.520921455806
158,DorothyDay_train01,10,20.782987833,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.670377532642,0.678141755479
159,Unitarian_train12,10,35.463160038,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.581957474046,0.71024667864
160,MehrBaba_test00,10,12.0629069805,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.631139886235,0.561759791989
161,Rabbinic_train05,10,17.5930440426,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.622647013277,0.530339321706
162,DorothyDay_train52,10,16.901815176,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.684081012487,0.554788247766
163,Shepherd_train47,10,21.3373570442,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.588214917957,0.437999623646
164,JohnPiper_train05,10,23.7320098877,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.649695114376,0.600002371465
165,Shepherd_test14,10,22.9486031532,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.533062748779,0.383234869543
166,WBC_test02,10,24.563434124,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.64618356554,0.532783365398
167,Shepherd_test05,10,25.7964410782,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.486043603549,0.418580946393
168,JohnPiper_test01,10,19.8308911324,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.640574700619,0.47740557949
169,DorothyDay_test03,10,22.0780470371,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.633601760407,0.662875703783
170,DorothyDay_test12,10,18.1753308773,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.66605677679,0.45716369572
171,Rabbinic_test01,10,20.7215139866,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.617740650026,0.718679452436
172,NaumanKhan_train01,10,34.6046750546,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.510152600411,0.356705395703
173,Unitarian_train04,10,33.3171889782,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.597950294413,0.668948360537
174,DorothyDay_train28,10,9.27973484993,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.611606813889,0.571828064162
175,JohnPiper_train30,10,20.732555151,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.743329961143,0.573652591145
176,WBC_train10,10,30.637650013,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.732885263281,0.436833641436
177,JohnPiper_test16,10,22.622895956,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.579481974452,0.480732284149
178,DorothyDay_test08,10,28.3186039925,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.631108389556,0.659552156211
179,Shepherd_train11,10,22.5853691101,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.515242927352,0.484635683621
180,JohnPiper_train10,10,21.0787370205,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.587098274133,0.425980200157
181,Shepherd_train08,10,25.0382900238,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.535518281152,0.446264350259
182,WBC_train29,3,7.25874304771,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.693635619555,0.40442980449
183,PastorAnderson_test02,10,89.7004749775,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.646079472269,0.619197737027
184,DorothyDay_train10,10,20.8836791515,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.668693750685,0.509130418096
185,WBC_train03,10,23.4264709949,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.62079050107,0.641218819107
186,WBC_test10,10,22.6264100075,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.669462186462,0.619577038668
187,MehrBaba_train03,10,12.39311409,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.640943806304,0.729498576777
188,PastorAnderson_train00,10,68.8153078556,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.653826295986,0.477312449542
189,Unitarian_test01,10,30.4744679928,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.579177742556,0.450432656321
190,Shepherd_train03,10,22.0898361206,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.542973442939,0.482180229669
191,DorothyDay_train26,10,12.3130819798,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.680737685533,0.507051444589
192,Shepherd_train38,10,22.025290966,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.557372592295,0.566725331009
193,DorothyDay_train37,10,19.4908759594,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.652967393368,0.561459689069
194,Unitarian_train08,10,27.4384710789,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.527749670238,0.519836235946
195,Shepherd_train29,10,21.5406079292,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.571453300977,0.313852755963
196,DorothyDay_train04,10,14.4801340103,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.618797261566,0.59748925604
197,MehrBaba_test07,10,13.5865988731,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.704878021259,0.699795709785
198,DorothyDay_train44,10,19.3757119179,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.698143392778,0.74226408466
199,DorothyDay_train19,10,8.80300879478,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.515352636572,0.582912749509
