,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.5234510899,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.986078283687,0.63124616546
201,Rabbinic_train02,10,16.792579174,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.984596169611,0.349175144249
202,Shepherd_test13,10,20.4243080616,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.922491601908,0.308522799059
203,WBC_test07,10,25.926887989,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.981765903233,0.426264048751
204,JohnPiper_test04,10,20.1119189262,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.974500333145,0.37590116308
205,MehrBaba_train08,10,13.9592499733,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.982751967699,0.644641739679
206,DorothyDay_test04,10,17.9423999786,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.988813207411,0.468505673501
207,MehrBaba_train11,10,15.0713489056,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.976027664993,0.533717222833
208,Unitarian_test08,3,9.15466380119,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.972742360697,0.300891283322
209,Shepherd_train31,10,20.8156201839,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.848435100148,0.197636683787
210,Unitarian_train01,10,34.9785020351,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.959367163861,0.305534918455
211,Shepherd_train20,10,22.2811660767,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.899822224627,0.246756707785
212,Unitarian_train10,10,29.5066208839,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.978052289515,0.402000579898
213,JohnPiper_train29,10,21.2159879208,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.967151790978,0.487222743734
214,Shepherd_train45,10,22.2361209393,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.90037983903,0.2312231122
215,JohnPiper_train03,10,17.4351351261,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.974511161732,0.443011317501
216,Shepherd_test07,10,22.4751639366,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.917979905711,0.233310335875
217,JohnPiper_test03,10,17.6265249252,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.9815054056,0.288035499423
218,DorothyDay_test10,10,15.2869420052,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.990159257319,0.406841175015
219,Rabbinic_test03,10,16.6168930531,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.989290993447,0.340753934912
220,Unitarian_train06,10,26.5852229595,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.951864123962,0.426524666184
221,JohnPiper_train36,10,19.6244270802,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.954771181587,0.31328807107
222,WBC_train12,10,23.2689409256,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.988212718792,0.358169690312
223,JohnPiper_train18,10,16.9167909622,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.935723642231,0.477679531135
224,NaumanKhan_train02,10,42.4522111416,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.924197925502,0.374013373565
225,JohnPiper_test14,10,20.8696770668,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.979652762741,0.431162971907
226,JohnPiper_train27,10,19.2387878895,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.945522315743,0.404839160569
227,MehrBaba_train04,10,12.0041809082,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.98436976772,0.635924748918
228,NaumanKhan_test00,10,29.9715468884,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.970777351745,0.201894251596
229,Shepherd_train13,10,26.1222999096,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.896751523275,0.219410758162
230,DorothyDay_train21,10,16.2262818813,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.985032800738,0.515688228838
231,WBC_train16,10,24.7863440514,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.979549407585,0.461562830427
232,JohnPiper_train39,10,18.8793139458,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.979893244585,0.3735375891
233,PastorAnderson_test00,10,86.0398890972,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.962955712373,0.490069475358
234,JohnPiper_train40,5,10.5034351349,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.971218568296,0.417810014651
235,WBC_train01,10,29.2980980873,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.981831829289,0.557517670907
236,Shepherd_test21,9,20.9820320606,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.887022534685,0.351761178058
237,WBC_test08,10,24.1014311314,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.983054597155,0.389342518697
238,PastorAnderson_train13,10,79.6628441811,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.971477148041,0.332094789174
239,PastorAnderson_train02,10,86.8001589775,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.967419667571,0.328402682291
240,Unitarian_test07,10,24.7462542057,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.978152242195,0.476813064183
241,Shepherd_train18,10,22.0519049168,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.909377437989,0.419983257511
242,Shepherd_train01,10,21.7056629658,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.911255698694,0.119484322237
243,Shepherd_train36,10,22.7355308533,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.908939622309,0.337001233873
244,DorothyDay_train35,10,15.2084181309,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.987193798552,0.456094000562
245,DorothyDay_train02,10,18.3004050255,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.989563271257,0.489833954925
246,Unitarian_train17,10,32.6673569679,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.798082605482,0.409825725302
247,MehrBaba_test05,10,12.0720951557,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.940552029577,0.385473685725
248,DorothyDay_train12,10,15.1830880642,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.985306135612,0.399401921006
249,JohnPiper_train16,10,19.1415259838,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.975379809871,0.491325093111
250,Rabbinic_train00,10,17.0363171101,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.983655112088,0.353027678746
251,WBC_train26,10,22.6540060043,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.988653052137,0.485616382459
252,Shepherd_train48,10,21.6639928818,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.899059982368,0.301594587789
253,Shepherd_test11,10,20.5103080273,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.927040791634,0.168687303658
254,WBC_test01,10,19.4995141029,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.990358382576,0.47055558439
255,Shepherd_test00,10,21.3443419933,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.895867697676,0.13691652906
256,JohnPiper_test06,10,19.2011070251,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.982480620024,0.471148464956
257,PastorAnderson_train14,10,70.5420191288,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.976820738373,0.372842144485
258,DorothyDay_test22,10,17.3305351734,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.987926230194,0.43494131648
259,DorothyDay_test06,10,17.0355830193,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.988495119242,0.444014642546
260,PastorAnderson_train09,10,76.4399650097,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.969780340908,0.278142440357
261,DorothyDay_train45,10,20.4383039474,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.981951306074,0.494371858442
262,DorothyDay_test17,10,23.3225309849,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.986043417887,0.522882913346
263,Rabbinic_train07,10,16.2527489662,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.986982762989,0.521809342322
264,Unitarian_train03,10,25.1049070358,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.964424647748,0.344853879796
265,Shepherd_train22,10,23.35958004,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.90461957297,0.261344187722
266,Rabbinic_train09,10,19.0309569836,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.98342572423,0.583723408685
267,WBC_train04,10,23.2086191177,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.979968959707,0.410452377873
268,Shepherd_train43,10,23.3469631672,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.880520822608,0.334961019816
269,JohnPiper_train01,10,21.988710165,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.973973120302,0.535666280837
270,Shepherd_test18,10,23.5354449749,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.875297304249,0.228824945681
271,Shepherd_test09,10,22.0611350536,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.871050242319,0.282993586166
272,WBC_train19,10,23.2673580647,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.985116760695,0.556172313719
273,Shepherd_train14,10,21.714247942,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.878210783136,0.168558270099
274,Unitarian_train19,3,7.4532790184,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.965161297998,0.262571936491
275,DorothyDay_train39,10,9.128729105,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.985326664201,0.44799674087
276,JohnPiper_train34,10,20.215998888,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.940300278588,0.321966246573
277,PastorAnderson_test05,10,72.9659190178,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.976851640102,0.388082980619
278,WBC_train14,10,25.4321050644,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.983053566646,0.507384171117
279,DorothyDay_train48,10,16.2706010342,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.984225861008,0.340080778749
280,WBC_train24,10,23.0087761879,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.987564951153,0.621360766837
281,JohnPiper_test12,10,20.5453481674,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.939128501193,0.382845522909
282,DorothyDay_test19,10,18.0938339233,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.987868953836,0.471414555846
283,MehrBaba_train06,10,16.318723917,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.981136234997,0.57597897953
284,PastorAnderson_train05,10,75.1861889362,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.982900576565,0.433040765133
285,DorothyDay_train47,10,16.570663929,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.987411838948,0.444179729088
286,Unitarian_test02,10,30.1979520321,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.977797497522,0.317203809168
287,Rabbinic_train01,10,19.8004920483,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.986314253384,0.519741667377
288,DorothyDay_train23,10,19.128054142,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.98838106919,0.495653254945
289,DorothyDay_train32,10,10.3437538147,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.884960563618,0.46287601383
290,Rabbinic_train11,6,10.6425688267,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.98472355909,0.414975962766
291,DorothyDay_train09,10,12.8446040154,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.983246875753,0.450064272732
292,NaumanKhan_train03,10,30.0108690262,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.971589637012,0.378131998177
293,DorothyDay_train14,10,18.7220401764,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.986842269939,0.486918663381
294,DorothyDay_train43,10,17.8412528038,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.991106401826,0.537563671696
295,WBC_train06,10,23.5143048763,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.985796872184,0.535784634154
296,JohnPiper_test09,10,20.6078798771,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.92592302202,0.460876461705
297,PastorAnderson_train11,10,78.0840990543,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.964342167135,0.56010702773
298,MehrBaba_train12,10,13.8000159264,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.987475337998,0.464309057546
299,Unitarian_test05,10,30.9102749825,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.930602823623,0.410374092716
300,Shepherd_train07,10,21.4202849865,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.906300276532,0.33635812599
301,Shepherd_train34,10,24.1468889713,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.901593395356,0.400480303022
302,Shepherd_train25,10,22.4874718189,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.895730068432,0.197723926898
303,DorothyDay_train00,10,15.6145391464,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.987882973151,0.478854736567
304,Unitarian_train15,10,25.9326159954,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.973567571758,0.450578279995
305,MehrBaba_test03,10,13.2060489655,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.973255316547,0.414825890572
306,JohnPiper_train24,10,21.4589459896,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.972621046777,0.434809365223
307,DorothyDay_train53,10,13.5064868927,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.986525107981,0.599625837373
308,Shepherd_train46,10,21.9905719757,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.920067590827,0.266113842273
309,WBC_train18,10,24.20439291,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.986523639801,0.475035277766
310,Shepherd_test17,10,24.3647239208,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.893156760289,0.306526095761
311,WBC_train22,10,22.2553470135,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.984561276558,0.440289318278
312,WBC_test03,10,22.3959600925,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.988124973331,0.591081614489
313,Shepherd_test02,10,23.7485749722,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.873896046901,0.264092358542
314,JohnPiper_test00,10,19.1940348148,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.977881085762,0.362145398876
315,DorothyDay_test20,10,14.605561018,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.984468275146,0.520897911166
316,DorothyDay_test00,10,18.2285079956,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.984629005134,0.357246205463
317,MehrBaba_train15,10,17.109131813,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.978981532325,0.501660011351
318,DorothyDay_test15,10,16.1099550724,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.989325725078,0.430982754734
319,Rabbinic_test00,10,16.3758699894,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.985540917211,0.58126427233
320,JohnPiper_train13,10,20.7679460049,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.926180392996,0.420518618724
321,JohnPiper_train21,10,21.7821700573,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.972492235642,0.471817523059
322,Unitarian_train05,10,29.3671388626,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.975575799956,0.323153946648
323,JohnPiper_train33,10,20.5968658924,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.980567194577,0.275009462463
324,Shepherd_train41,10,22.0092489719,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.885191256531,0.245109723398
325,WBC_train11,10,23.3871569633,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.987158539317,0.476550531104
326,PastorAnderson_train08,10,80.5972909927,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.968789774338,0.382299444809
327,JohnPiper_test17,4,8.5852971077,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.981314850071,0.298703415156
328,DorothyDay_test09,10,18.3673229218,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.986286280398,0.563435607491
329,Shepherd_train16,10,24.5609049797,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.918677745689,0.262576782544
330,WBC_train28,10,24.9256749153,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.986992242077,0.429874278065
331,PastorAnderson_test03,10,72.0887069702,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.966362802839,0.260229660712
332,DorothyDay_train11,10,16.6463201046,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.985546201261,0.513837388423
333,JohnPiper_train08,10,20.8439810276,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.927910080523,0.416905904665
334,WBC_train02,10,25.0606079102,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.984768671952,0.388795274395
335,JohnPiper_train17,10,19.8188760281,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.965846541184,0.39834271863
336,JohnPiper_test10,10,17.2095439434,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.976917142383,0.465982778604
337,WBC_train20,10,24.7869830132,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.988393457039,0.491829636712
338,MehrBaba_train00,10,17.15137887,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.963745535539,0.317953764382
339,PastorAnderson_train07,10,85.4423549175,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.977333196841,0.448381221536
340,Unitarian_test00,10,28.9525990486,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.970941641632,0.365594981304
341,JohnPiper_train11,10,20.7536809444,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.980885367305,0.375166524357
342,Shepherd_train02,10,23.7838289738,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.90192099943,0.311253678706
343,DorothyDay_train25,10,12.4954960346,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.980671725285,0.513356826894
344,Shepherd_train39,10,23.7977600098,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.911050132685,0.399786747395
345,DorothyDay_train30,10,21.5454690456,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.985749805854,0.477410638603
346,Unitarian_train09,10,30.5830950737,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.95587971463,0.276152637315
347,Shepherd_train28,10,22.903470993,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.890772599489,0.20375403941
348,DorothyDay_train07,10,17.8712489605,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.984440020702,0.433548469495
349,MehrBaba_test06,10,12.2914719582,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.97030273537,0.562777350717
350,DorothyDay_train16,10,21.359967947,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.988733916188,0.531916816519
351,NaumanKhan_train04,10,34.4708259106,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.967979539729,0.184480640595
352,Rabbinic_train03,10,17.7649788857,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.98809909384,0.416529114071
353,DorothyDay_train54,1,2.93332195282,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.984537854711,0.151422203035
354,Shepherd_test12,10,21.3248729706,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.90457363471,0.169070376123
355,WBC_test04,10,24.9752800465,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.988804251828,0.465803654569
356,MehrBaba_train09,10,12.1264100075,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.984139810787,0.344592347435
357,DorothyDay_test05,10,15.5645370483,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.98613248241,0.439405325364
358,MehrBaba_train10,10,13.7198200226,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.98380806262,0.458027870502
