,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,22.0752151012,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.661889738383,0.37133539921
21,Shepherd_train09,10,21.7427270412,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.63958301759,0.480840220803
22,DorothyDay_train20,10,15.1377689838,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.760156839479,0.39887934511
23,JohnPiper_train38,10,21.0286381245,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.738589025614,0.381846551408
24,PastorAnderson_test01,10,82.3893630505,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.745125235077,0.447989453185
25,DorothyDay_train13,10,12.8653080463,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.77690264245,0.517543919235
26,WBC_train00,10,19.399420023,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.753518419121,0.401331130265
27,DorothyDay_train41,10,14.713684082,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.769629149858,0.382706221012
28,WBC_test11,10,23.1481769085,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.735781169471,0.510314115213
29,WBC_test09,10,22.4918549061,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.783634981664,0.575731395918
30,Rabbinic_train04,10,15.1540019512,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.773980963578,0.347343168569
31,MehrBaba_train02,10,11.3355309963,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.878864980183,0.565178343354
32,WBC_test08,10,23.8441970348,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.748608344301,0.392081655786
33,PastorAnderson_train01,10,87.1657190323,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.705975809535,0.441957684846
34,Unitarian_test06,10,27.8606550694,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.681556382556,0.283396186916
35,Shepherd_train19,10,23.1054210663,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.623323770504,0.411604792249
36,Shepherd_train00,10,22.1963720322,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.664736898533,0.342175791741
37,DorothyDay_train27,10,16.5374310017,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.762052155563,0.410523434206
38,Shepherd_train37,10,19.6049599648,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.660275755438,0.349295461838
39,DorothyDay_train36,10,15.5890769958,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.768583574005,0.504063018018
40,DorothyDay_train05,10,13.3696358204,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.760543324268,0.459558046338
41,Unitarian_train16,10,34.2277231216,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.697203614446,0.35004820683
42,MehrBaba_test04,10,13.4682590961,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.768415197797,0.629538586885
43,DorothyDay_train18,10,13.228222847,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.770040663454,0.569137485515
44,JohnPiper_train15,10,19.1464090347,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.713086859854,0.519211228034
45,JohnPiper_train23,10,19.1442809105,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.738792238447,0.471698023681
46,Shepherd_test10,10,20.7601709366,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.621438248313,0.511677293165
47,WBC_test06,10,24.2554631233,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.723924710636,0.428507410889
48,Shepherd_test01,10,22.4986698627,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.606202442401,0.430331239047
49,JohnPiper_test05,10,19.3113338947,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.691547610581,0.565391590485
50,PastorAnderson_train15,9,60.574641943,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.715166008506,0.697204949547
51,DorothyDay_test23,3,5.22662901878,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.766181413785,0.534373955327
52,DorothyDay_test07,10,20.1791369915,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.773363705816,0.461175532774
53,MehrBaba_train16,10,11.6245720387,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.813515102411,0.632081360369
54,DorothyDay_test16,10,21.7753200531,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.77743551119,0.577059046202
55,Shepherd_train30,10,20.3472611904,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.628775213261,0.359941419659
56,Unitarian_train00,10,33.9017617702,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.709168537354,0.356845945375
57,Shepherd_train21,10,21.5591008663,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.598625781486,0.449623653288
58,Unitarian_train11,10,28.5857820511,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.663725569665,0.375507441861
59,JohnPiper_train28,10,18.298183918,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.749095477646,0.393843813957
60,WBC_train27,10,24.6677179337,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.76018039203,0.481988803506
61,Shepherd_train42,10,23.2228729725,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.624653602375,0.42783293333
62,JohnPiper_train02,10,16.9797329903,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.698742701432,0.332399183668
63,Shepherd_test06,10,22.14863801,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.615480195443,0.294346091974
64,NaumanKhan_train05,8,29.7172939777,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.691748343142,0.375498284434
65,DorothyDay_test11,10,12.9386389256,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.817630412031,0.429029331179
66,Rabbinic_test04,10,16.0275390148,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.732687949554,0.356724717055
67,Rabbinic_train06,10,17.7420260906,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.78070453429,0.287177585726
68,Shepherd_train15,10,21.5332629681,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.615763024258,0.563138222913
69,Unitarian_train18,10,29.4976148605,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.71636397432,0.436112685828
70,WBC_train17,10,24.1615979671,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.755868808137,0.520344729201
71,WBC_train25,10,22.6767408848,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.73292444936,0.483043619133
72,WBC_train05,10,19.8288900852,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.738043584568,0.405940047904
73,PastorAnderson_test06,9,70.4691879749,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.71270755847,0.526755379858
74,WBC_train15,10,23.4767639637,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.744696599531,0.485177729563
75,JohnPiper_train19,10,19.2052199841,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.742896817067,0.368391976791
76,JohnPiper_test13,10,20.4294250011,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.800499674472,0.472501103175
77,JohnPiper_train06,10,20.8302590847,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.762942729939,0.35234473163
78,MehrBaba_train07,10,12.4384388924,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.764909686063,0.587962924042
79,PastorAnderson_train04,10,79.6175060272,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.69208407802,0.484352239059
80,Shepherd_train12,10,20.9104559422,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.625972767238,0.277309709783
81,DorothyDay_train22,10,10.3005709648,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.761044376737,0.458312041798
82,DorothyDay_train33,10,16.5282988548,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.761952149357,0.749705192305
83,Rabbinic_train10,10,15.8789708614,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.770846498125,0.602739239688
84,DorothyDay_train08,10,14.706248045,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.765821685301,0.484131050589
85,DorothyDay_train15,10,20.6592400074,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.759149452524,0.454938783098
86,DorothyDay_train42,10,13.8209550381,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.799515033674,0.522043214926
87,JohnPiper_train37,10,20.0511939526,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.725184724539,0.373192091447
88,Shepherd_test20,10,25.2940821648,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.654227459891,0.485894324101
89,NaumanKhan_test02,6,12.5532529354,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.626636540129,0.233154579807
90,JohnPiper_test08,10,19.9794039726,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.708338665672,0.391671759937
91,PastorAnderson_train12,10,70.6840910912,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.75255603279,0.381388705445
92,PastorAnderson_train03,10,81.6580848694,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.717005898514,0.433500452072
93,WBC_train08,10,29.301366806,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.751799158859,0.494477139307
94,Unitarian_test04,10,21.5767409801,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.707966895818,0.403619964544
95,JohnPiper_train22,10,19.1472399235,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.692222763395,0.44206669952
96,Shepherd_train06,10,23.4072768688,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.640058265389,0.339223547454
97,Shepherd_train35,10,23.3538591862,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.620953744799,0.342589157577
98,DorothyDay_train34,10,13.8160119057,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.758860744702,0.521895093968
99,Shepherd_train24,10,23.0122859478,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.636446175254,0.247278131249
100,DorothyDay_train03,10,16.7251889706,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.754046010906,0.352073390944
101,Unitarian_train14,10,33.0898449421,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.727144893215,0.356501401836
102,MehrBaba_test02,10,22.0110728741,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.796143593985,0.559735191112
103,NaumanKhan_train00,10,42.2858281136,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.679599791597,0.374769830243
104,JohnPiper_train25,10,18.5667228699,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.734622594108,0.257046441862
105,Shepherd_train50,9,20.3564829826,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.629053765225,0.320072248369
106,WBC_train07,10,35.2275009155,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.774223335892,0.53200451615
107,DorothyDay_train50,10,24.8636729717,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.769983219579,0.355624387496
108,Shepherd_train49,10,20.0561349392,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.628244745592,0.439135127551
109,JohnPiper_train07,10,18.1325180531,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.781444217748,0.565714970771
110,Shepherd_test16,10,21.9605059624,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.614354173491,0.420648459191
111,WBC_test00,10,21.6327559948,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.73388953917,0.477840573459
112,Shepherd_test03,10,22.3126018047,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.583600876862,0.467978259344
113,JohnPiper_test07,10,19.1381700039,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.737424181467,0.56378814282
114,DorothyDay_test21,10,22.1028749943,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.812214678672,0.656239461859
115,DorothyDay_test01,10,13.4945290089,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.733759113045,0.324067070173
116,MehrBaba_train14,10,14.927421093,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.756654399331,0.592241193224
117,DorothyDay_test14,10,18.8955509663,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.787489623367,0.639879293714
118,WBC_train09,10,21.6701800823,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.742895973197,0.45850027175
119,MehrBaba_train18,5,5.0008289814,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.735702192263,0.28070988087
120,Unitarian_train02,10,31.8549580574,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.690511930535,0.522184323441
121,Shepherd_train23,10,19.9528639317,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.635426840482,0.468389489882
122,Rabbinic_train08,10,17.1510460377,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.784572008462,0.459060633599
123,JohnPiper_train32,10,21.0798940659,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.672990043759,0.361909286279
124,Shepherd_train40,10,20.2945351601,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.608492965792,0.218778360314
125,JohnPiper_train00,10,18.3584218025,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.746217652456,0.344316445535
126,Shepherd_test19,10,21.0044150352,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.629353725719,0.227921989725
127,WBC_train23,10,23.0480871201,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.77106857002,0.441022284517
128,Shepherd_test08,10,20.5315279961,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.636725419389,0.380145412789
129,JohnPiper_train14,10,18.401706934,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.751368076355,0.298710825307
130,JohnPiper_train20,10,20.389261961,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.732489001045,0.44807421292
131,Shepherd_train17,10,23.0369000435,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.60048645947,0.381955069641
132,DorothyDay_train38,10,14.6665129662,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.80246551546,0.448811457819
133,JohnPiper_train35,10,20.7247719765,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.749548526593,0.643666478663
134,DorothyDay_test18,10,16.9876039028,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.789299988169,0.551107639684
135,PastorAnderson_test04,10,87.2859861851,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.691214898793,0.533559113739
136,JohnPiper_train09,10,17.1390910149,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.729085637596,0.637370086502
137,DorothyDay_train49,10,13.0906119347,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.748738424017,0.440012590973
138,MehrBaba_train17,10,11.9288840294,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.809700832032,0.480434818733
139,JohnPiper_test11,10,18.8507370949,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.701229330693,0.475131427783
140,WBC_test12,6,10.3591561317,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.745174216941,0.51091147187
141,MehrBaba_train01,10,7.845443964,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.769668186635,0.555563017869
142,PastorAnderson_train06,10,78.580425024,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.692056401169,0.376864922173
143,Unitarian_test03,10,34.6149220467,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.721752827307,0.46111435823
144,DorothyDay_train24,10,17.1655809879,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.769987351818,0.444040755946
145,DorothyDay_train31,10,18.8959269524,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.830045894537,0.593637076004
146,DorothyDay_train06,10,19.0844547749,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.768143065772,0.561176000528
147,DorothyDay_train17,10,14.5589869022,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.759222710083,0.461351362616
148,DorothyDay_train40,10,15.1569690704,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.762501859646,0.353036267457
149,WBC_train26,10,25.3448939323,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.737217773788,0.403779986833
150,WBC_train21,10,21.8434228897,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.739251633273,0.562780155707
151,WBC_test05,10,20.2368030548,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.736788363,0.325376261919
152,PastorAnderson_train10,10,75.3221399784,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.727448527114,0.499355851094
153,MehrBaba_train13,10,13.3802201748,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.826194865823,0.485212258406
154,JohnPiper_train12,10,18.8586730957,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.736590871132,0.695385172191
155,Shepherd_train04,10,21.8925919533,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.620130537551,0.398756830735
156,Shepherd_train33,10,24.2053370476,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.634815391406,0.291743945503
157,Shepherd_train26,10,21.9588081837,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.603554811624,0.355386166687
158,DorothyDay_train01,10,16.983440876,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.776616030417,0.447856453387
159,Unitarian_train12,10,23.6998918056,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.748838509181,0.447643699405
160,MehrBaba_test00,10,14.483217001,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.806190644176,0.496682749085
161,Rabbinic_train05,10,16.0314259529,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.712046163668,0.43030603192
162,DorothyDay_train52,10,12.4075140953,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.793111924306,0.336067187248
163,Shepherd_train47,10,21.8061439991,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.623789934057,0.445899468405
164,JohnPiper_train05,10,19.7589690685,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.7551092857,0.31715212561
165,Shepherd_test14,10,22.3543460369,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.629163795231,0.32065696028
166,WBC_test02,10,20.7822699547,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.733935568319,0.573962771885
167,Shepherd_test05,10,23.6658959389,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.602063082,0.348224323648
168,JohnPiper_test01,10,18.1954231262,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.692786237651,0.498460500728
169,DorothyDay_test03,10,13.2584009171,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.794645129766,0.523794314207
170,DorothyDay_test12,10,15.3025789261,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.760245249195,0.465614261888
171,Rabbinic_test01,10,16.3976709843,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.782852299179,0.597103739706
172,NaumanKhan_train01,10,30.8379881382,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.694344149526,0.30007393408
173,Unitarian_train04,10,29.5202040672,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.733676396131,0.274950188821
174,DorothyDay_train28,10,16.3396201134,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.832153780075,0.426177700147
175,JohnPiper_train30,10,17.2475049496,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.750097154074,0.558278717912
176,WBC_train10,10,21.4513700008,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.713633230538,0.512262136299
177,JohnPiper_test16,10,19.9780619144,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.780541083518,0.416614487429
178,DorothyDay_test08,10,11.8931660652,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.773783122219,0.367185275626
179,Shepherd_train11,10,22.5145039558,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605748205612,0.379043958541
180,JohnPiper_train10,10,20.5779099464,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.728670351328,0.3215273365
181,Shepherd_train08,10,21.6798479557,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.599579045918,0.333189954138
182,WBC_train29,3,8.30929708481,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.68226438889,0.414994256471
183,PastorAnderson_test02,10,69.7834129333,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.722156235041,0.46400383424
184,DorothyDay_train10,10,14.4223029613,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.79723650524,0.533965571821
185,WBC_train03,10,25.866245985,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.720743617524,0.508985125164
186,WBC_test10,10,21.6572132111,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.727941622067,0.483768194446
187,MehrBaba_train03,10,15.8166999817,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.756464374635,0.444214618753
188,PastorAnderson_train00,10,86.5706338882,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.693622718893,0.530884511071
189,Unitarian_test01,10,25.5115389824,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.690470286522,0.441625322403
190,Shepherd_train03,10,22.6817100048,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.647782978634,0.463938464737
191,DorothyDay_train26,10,15.7277588844,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.787662874025,0.56478223377
192,Shepherd_train38,10,23.8472640514,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.645388860579,0.273481245699
193,DorothyDay_train37,10,13.5433969498,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.766817389679,0.467200619353
194,Unitarian_train08,10,23.3398880959,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.728191580735,0.44813667382
195,Shepherd_train29,10,20.7020571232,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.630442548592,0.548161886825
196,DorothyDay_train04,10,13.5046188831,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.744863059583,0.27928711357
197,MehrBaba_test07,10,13.0699191093,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.760858383246,0.53186554347
198,DorothyDay_train44,10,20.1654951572,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.737204160859,0.437707112094
199,DorothyDay_train19,10,16.8328850269,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.771278385391,0.474513144352
