,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,11.5504510403,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.8326129405,0.852548705973
16,JohnPiper_train31,10,18.7049081326,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.88386995054,0.874698180226
17,WBC_train13,10,24.5935630798,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.876185548355,0.866210703502
18,JohnPiper_test15,10,22.2238609791,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.808473367519,0.930758584197
19,MehrBaba_train05,10,15.5257461071,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.847394859916,0.885477088066
20,Shepherd_train10,10,22.2899329662,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.76596239795,0.880108077536
21,Shepherd_train09,10,22.0234131813,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.767748555679,0.781349174822
22,DorothyDay_train20,10,15.8186988831,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.858666168697,0.788906490596
23,JohnPiper_train38,10,21.2826728821,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.858652696217,0.868493059244
24,PastorAnderson_test01,10,79.2281429768,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.843305939921,0.910049599361
25,DorothyDay_train13,10,13.3008079529,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.887654263654,0.85235121494
26,WBC_train00,10,19.3992960453,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.919184075378,0.846302312595
27,DorothyDay_train41,10,15.0517201424,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.870186408626,0.935879618444
28,WBC_test11,10,23.1738781929,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.870555200002,0.781842946579
29,WBC_test09,10,22.6652431488,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.877028202481,0.93415787202
30,Rabbinic_train04,10,15.6844160557,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.877969843576,0.886934611047
31,MehrBaba_train02,10,11.5076289177,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.945505617592,0.848653280039
32,WBC_test08,10,23.8166298866,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.87077832094,0.862081819572
33,PastorAnderson_train01,10,84.0257151127,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.845326535116,0.840690216124
34,Unitarian_test06,10,28.649723053,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.790639600543,0.883298056871
35,Shepherd_train19,10,23.2653639317,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.775566419285,0.82218963345
36,Shepherd_train00,10,22.4191470146,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.749734152806,0.759849424729
37,DorothyDay_train27,10,16.9482409954,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.854512860037,0.909096505879
38,Shepherd_train37,10,19.7103500366,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.767038391016,0.873778036736
39,DorothyDay_train36,10,16.0389859676,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.868718896786,0.853751418267
40,DorothyDay_train05,10,13.7851290703,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.857275321267,0.8920248723
41,Unitarian_train16,10,35.3498671055,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.814363320258,0.800909937598
42,MehrBaba_test04,10,13.5798389912,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.906318163396,0.853319830806
43,DorothyDay_train18,10,13.606169939,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.862815620836,0.925198637666
44,JohnPiper_train15,10,19.1441810131,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.806190014243,0.791348060085
45,JohnPiper_train23,10,18.9430119991,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.85618816001,0.858371548673
46,Shepherd_test10,10,20.8879389763,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.756731298255,0.801919600767
47,WBC_test06,10,24.2291500568,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.872841935568,0.864614681097
48,Shepherd_test01,10,22.5642819405,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.745254643709,0.844829276305
49,JohnPiper_test05,10,19.2211911678,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.812235292043,0.927875372886
50,PastorAnderson_train15,9,58.1782109737,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.854497049664,0.91626194658
51,DorothyDay_test23,3,5.32295584679,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.879022029757,0.82755174835
52,DorothyDay_test07,10,20.8151779175,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.879615608233,0.820063401478
53,MehrBaba_train16,10,11.9356970787,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.903183119145,0.759554705851
54,DorothyDay_test16,10,22.599821806,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.890257881633,0.961494140524
55,Shepherd_train30,10,20.5837750435,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.761377916766,0.843218696852
56,Unitarian_train00,10,35.4757349491,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.823041927752,0.820584039306
57,Shepherd_train21,10,21.902312994,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.754006916631,0.793445876641
58,Unitarian_train11,10,29.7634119987,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.79318900244,0.785150389085
59,JohnPiper_train28,10,18.4024779797,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.884521382714,0.811956728545
60,WBC_train27,10,24.9000070095,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.878655827459,0.920061322392
61,Shepherd_train42,10,23.6030268669,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.768107379537,0.852538614129
62,JohnPiper_train02,10,16.8318209648,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.81817060939,0.79190911189
63,Shepherd_test06,10,22.6696670055,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.719413638233,0.780191490257
64,NaumanKhan_train05,8,30.0684010983,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.821851073073,0.669493527146
65,DorothyDay_test11,10,13.3123528957,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.926721429475
66,Rabbinic_test04,10,16.698775053,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.851758930233,0.897250354386
67,Rabbinic_train06,10,18.4379680157,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.874941323966,0.917992526779
68,Shepherd_train15,10,21.8476979733,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.737146504785,0.704244561379
69,Unitarian_train18,10,30.4002931118,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.838088242019,0.730811939634
70,WBC_train17,10,24.0577089787,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.898809304976,0.868794211283
71,WBC_train25,10,22.7567718029,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.8712459192,0.936839477554
72,WBC_train05,10,19.9673690796,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.864668057152,0.934296607928
73,PastorAnderson_test06,9,67.7023599148,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.866646402724,0.793658735509
74,WBC_train15,10,23.3980329037,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.891013579401,0.894341240963
75,JohnPiper_train19,10,19.3690900803,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.880334285115,0.869610069015
76,JohnPiper_test13,10,20.3473858833,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.883497413339,0.768887477564
77,JohnPiper_train06,10,20.9816911221,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.861394672552,0.787755000606
78,MehrBaba_train07,10,12.7649319172,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.86344056688,0.814144117253
79,PastorAnderson_train04,10,76.9804098606,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.839207838089,0.859887046658
80,Shepherd_train12,10,21.1446759701,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.762981141451,0.693701811769
81,DorothyDay_train22,10,10.5061209202,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.864046352735,0.927770662759
82,DorothyDay_train33,10,17.1621689796,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.870372392874,0.893966651116
83,Rabbinic_train10,10,16.5301990509,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.860582352636,0.83897346461
84,DorothyDay_train08,10,15.1902039051,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.872295422038,0.947094782508
85,DorothyDay_train15,10,21.2762010098,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.848825155832,0.828930997112
86,DorothyDay_train42,10,14.3117339611,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.892667805046,0.860782527794
87,JohnPiper_train37,10,19.8921871185,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.854210573414,0.919596129056
88,Shepherd_test20,10,25.5017530918,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.813304136652,0.692077775409
89,NaumanKhan_test02,6,12.5895478725,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.784347019068,0.791911858743
90,JohnPiper_test08,10,20.3650979996,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.832705872126,0.903691304867
91,PastorAnderson_train12,10,68.3165700436,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.876315498813,0.894161814904
92,PastorAnderson_train03,10,77.7961759567,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.873595578262,0.941716615367
93,WBC_train08,10,29.3265039921,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.877633263758,0.918835221388
94,Unitarian_test04,10,20.3025331497,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.83222371501,0.7685278273
95,JohnPiper_train22,10,17.7193579674,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.833525508142,0.92341326203
96,Shepherd_train06,10,22.6079330444,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.770957514323,0.825495673947
97,Shepherd_train35,10,23.4332051277,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.735185030633,0.869233698173
98,DorothyDay_train34,10,14.1440830231,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.865135254256,0.798488084198
99,Shepherd_train24,10,23.126445055,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.775309770325,0.81592316248
100,DorothyDay_train03,10,17.0388691425,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.867066233794,0.868008793401
101,Unitarian_train14,10,32.5752229691,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.84616241358,0.763734727797
102,MehrBaba_test02,10,21.316049099,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.870813252585,0.918380885932
103,NaumanKhan_train00,10,39.6957139969,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.805087732717,0.837593794802
104,JohnPiper_train25,10,17.9651038647,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.861498151643,0.805192985089
105,Shepherd_train50,9,20.3940088749,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.743844501362,0.821569467741
106,WBC_train07,10,34.7121031284,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.88710203982,0.944936432481
107,DorothyDay_train50,10,25.401143074,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.878100915611,0.911504064609
108,Shepherd_train49,10,20.1269438267,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.75139212218,0.813170873656
109,JohnPiper_train07,10,17.7993199825,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.858724604947,0.863294030723
110,Shepherd_test16,10,22.0110769272,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.724765093867,0.628070261255
111,WBC_test00,10,21.6812441349,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.872347227619,0.873838422816
112,Shepherd_test03,10,22.5641000271,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.748004255877,0.721139425607
113,JohnPiper_test07,10,18.9213089943,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.839354566398,0.842627760554
114,DorothyDay_test21,10,22.5105979443,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.901147136134,0.925141289653
115,DorothyDay_test01,10,13.8408200741,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.886273556741,0.824807989021
116,MehrBaba_train14,10,15.1692540646,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.856042603312,0.947658783667
117,DorothyDay_test14,10,19.6747009754,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.88258663695,0.898969506129
118,WBC_train09,10,22.064234972,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.901849414134,0.938499999214
119,MehrBaba_train18,5,5.0878469944,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.861440044715,0.819187014082
120,Unitarian_train02,10,33.0020549297,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.802508050438,0.882051473864
121,Shepherd_train23,10,20.3684298992,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.774525371168,0.776894774168
122,Rabbinic_train08,10,17.8257210255,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.876565212895,0.857478548096
123,JohnPiper_train32,10,20.952218771,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.823943898211,0.853843699458
124,Shepherd_train40,10,20.5623450279,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.72972756839,0.806198305493
125,JohnPiper_train00,10,18.3406429291,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.865584891362,0.858497188095
126,Shepherd_test19,10,21.5655651093,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.727030287878,0.685937152703
127,WBC_train23,10,23.5728189945,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.900535964815,0.868907521424
128,Shepherd_test08,10,20.8920030594,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.763620722396,0.88340449909
129,JohnPiper_train14,10,18.148234129,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.881505510557,0.864756079307
130,JohnPiper_train20,10,20.9748740196,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.841602605696,0.840675375445
131,Shepherd_train17,10,23.2867970467,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.753755095804,0.857832710432
132,DorothyDay_train38,10,15.1432249546,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.892301904908,0.89702149415
133,JohnPiper_train35,10,20.8637740612,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.842579613272,0.856499632333
134,DorothyDay_test18,10,17.5939319134,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.900113493954,0.909054209752
135,PastorAnderson_test04,10,83.9866919518,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.829314046141,0.951723548989
136,JohnPiper_train09,10,17.0386579037,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.884667251602,0.697860632597
137,DorothyDay_train49,10,13.9891459942,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.845986050276,0.919657508512
138,MehrBaba_train17,10,12.1956739426,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.893962347795,0.791448898647
139,JohnPiper_test11,10,18.6619291306,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.862497817188,0.861649847346
140,WBC_test12,6,10.4156410694,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.87431028363,0.922873299979
141,MehrBaba_train01,10,8.01582288742,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.876652894928,0.876051773151
142,PastorAnderson_train06,10,76.2120299339,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.839715174074,0.89323025916
143,Unitarian_test03,10,36.0465948582,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.83390756043,0.786706891953
144,DorothyDay_train24,10,17.8276479244,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.859102558848,0.860138600404
145,DorothyDay_train31,10,19.3174939156,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.923025976663,0.843075564068
146,DorothyDay_train06,10,19.7303991318,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.846198683664,0.857597739476
147,DorothyDay_train17,10,15.0238990784,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.859072243162,0.846823646205
148,DorothyDay_train40,10,15.6312541962,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.865377352321,0.82613736691
149,WBC_train26,10,25.5546300411,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.889387103108,0.928499789752
150,WBC_train21,10,21.8163239956,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.865865116194,0.927495801769
151,WBC_test05,10,20.4940850735,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.850396129582,0.873987082033
152,PastorAnderson_train10,10,71.4351668358,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.879151060053,0.895803537581
153,MehrBaba_train13,10,13.5613410473,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.903841485457,0.931244842965
154,JohnPiper_train12,10,18.7942709923,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.882990254119,0.871422495486
155,Shepherd_train04,10,21.9490768909,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.763117195658,0.760789671533
156,Shepherd_train33,10,24.5469269753,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.769679419455,0.810703681433
157,Shepherd_train26,10,22.1831071377,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.727519592768,0.866014078725
158,DorothyDay_train01,10,17.6359109879,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.876166820371,0.793497948463
159,Unitarian_train12,10,24.6174459457,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.844622312081,0.867454700181
160,MehrBaba_test00,10,14.6634531021,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.888259441518,0.938160083233
161,Rabbinic_train05,10,16.6939401627,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.837624678357,0.858212607236
162,DorothyDay_train52,10,12.8287510872,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.874172875919,0.895088912177
163,Shepherd_train47,10,22.1614251137,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.761104423959,0.87427584979
164,JohnPiper_train05,10,19.8205678463,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.867728187149,0.917037017686
165,Shepherd_test14,10,22.4841611385,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.738241441627,0.831715302194
166,WBC_test02,10,20.9478318691,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.875287692535,0.785342242517
167,Shepherd_test05,10,24.2639050484,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.741599310215,0.794112272442
168,JohnPiper_test01,10,18.319934845,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.819333689644,0.838526131329
169,DorothyDay_test03,10,13.6024298668,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.885431561612,0.843520696948
170,DorothyDay_test12,10,15.8306319714,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.868026360806,0.871445167199
171,Rabbinic_test01,10,17.0963110924,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.888110333073,0.885588589312
172,NaumanKhan_train01,10,31.0320019722,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.84082000194,0.622092263062
173,Unitarian_train04,10,31.0350449085,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.820170921704,0.89531208061
174,DorothyDay_train28,10,16.8020091057,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.908552644328,0.85994058778
175,JohnPiper_train30,10,17.3412239552,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.877917229259,0.896299953125
176,WBC_train10,10,21.67907691,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.864852313255,0.859334956849
177,JohnPiper_test16,10,20.0795300007,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.882685012658,0.91111299783
178,DorothyDay_test08,10,12.2023210526,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.875612248064,0.89896791711
179,Shepherd_train11,10,22.8009641171,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.745971412735,0.790492267364
180,JohnPiper_train10,10,20.8375630379,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.826385873373,0.879281979033
181,Shepherd_train08,10,22.0510640144,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.750361432293,0.879112233083
182,WBC_train29,3,8.28093099594,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.847979233344,0.864600950827
183,PastorAnderson_test02,10,67.5862669945,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.864872262724,0.907628281467
184,DorothyDay_train10,10,14.8758199215,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.87641890343,0.8871284296
185,WBC_train03,10,26.0166320801,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.862487256524,0.873737163596
186,WBC_test10,10,21.9645519257,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.862912330889,0.917496704166
187,MehrBaba_train03,10,16.3218598366,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.83470035668,0.882608297081
188,PastorAnderson_train00,10,83.9219141006,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.846640165646,0.910008164534
189,Unitarian_test01,10,26.5029771328,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.822607156699,0.723326647
190,Shepherd_train03,10,22.9480118752,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.738593647876,0.792125637466
191,DorothyDay_train26,10,16.3090240955,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.903558264885,0.87204087979
192,Shepherd_train38,10,24.2701308727,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.804110928943,0.797632381361
193,DorothyDay_train37,10,14.1216740608,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.876954668061,0.936569866896
194,Unitarian_train08,10,23.9060070515,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.835181631722,0.853374187231
195,Shepherd_train29,10,20.9994590282,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.778943310833,0.75609549945
196,DorothyDay_train04,10,13.9149410725,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.855029878421,0.812384048923
197,MehrBaba_test07,10,13.280477047,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.857414246222,0.936539971015
198,DorothyDay_train44,10,21.0350828171,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.847734751373,0.88737700071
199,DorothyDay_train19,10,17.5452179909,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.884443103674,0.856463139454
