,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,17.3666050434,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.683961072813,0.71380179849
38,Shepherd_train37,10,20.319904089,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.616923574707,0.627883221659
39,DorothyDay_train36,10,16.3877410889,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.65562287184,0.646956213324
40,DorothyDay_train05,10,13.9903268814,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.673900966353,0.660848401846
41,Unitarian_train16,10,36.2397351265,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.620528617052,0.485037354437
42,MehrBaba_test04,10,13.9344460964,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.772494447514,0.575384284418
43,DorothyDay_train18,10,13.865350008,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.696952148132,0.672229516093
44,JohnPiper_train15,10,19.7659709454,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.640140208032,0.491602077607
45,JohnPiper_train23,10,19.7135529518,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.701104633019,0.493753872209
46,Shepherd_test10,10,21.4987249374,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.606857947881,0.542880946205
47,WBC_test06,10,25.2760310173,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.730872940131,0.563624950734
48,Shepherd_test01,10,23.3244822025,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.587901144281,0.618657367593
49,JohnPiper_test05,10,19.9649989605,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.668229142169,0.760622567867
50,PastorAnderson_train15,9,61.7902388573,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.680092778718,0.714858426715
51,DorothyDay_test23,3,5.51510190964,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.719596783042,0.529593682258
52,DorothyDay_test07,10,21.3977489471,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.696976590027,0.490508398267
53,MehrBaba_train16,10,12.2023239136,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.786692554169,0.444533257151
54,DorothyDay_test16,10,23.0350158215,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.713801903146,0.798379438273
55,Shepherd_train30,10,21.3398470879,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.59232108617,0.641775836186
56,Unitarian_train00,10,36.1544208527,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.626605275051,0.585778728532
57,Shepherd_train21,10,22.4691531658,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.595670919968,0.402670555507
58,Unitarian_train11,10,30.3630759716,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.639168184702,0.430726788335
59,JohnPiper_train28,10,19.0458641052,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.718140104943,0.438799827707
60,WBC_train27,10,25.8359789848,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.740658891416,0.693027976393
61,Shepherd_train42,10,24.1663901806,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.617716901379,0.536847581805
62,JohnPiper_train02,10,17.5975129604,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.669405433297,0.427106050961
63,Shepherd_test06,10,23.1675059795,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.554846918903,0.549638087345
64,NaumanKhan_train05,8,30.836602211,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.614486667617,0.4161132425
65,DorothyDay_test11,10,13.5312769413,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.683700185539
66,Rabbinic_test04,10,17.0043480396,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.702970177001,0.672031186511
67,Rabbinic_train06,10,19.0210750103,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.715274421667,0.716712592801
68,Shepherd_train15,10,22.4736859798,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.602845514536,0.402296340177
69,Unitarian_train18,10,30.9300260544,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.690631652543,0.492924340972
70,WBC_train17,10,25.0525209904,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.760785892187,0.550825155453
71,WBC_train25,10,23.5588481426,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.729332896051,0.721483545952
72,WBC_train05,10,20.6079201698,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.713906537531,0.73525489094
73,PastorAnderson_test06,9,72.2298851013,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.714932999749,0.513707599293
74,WBC_train15,10,24.3446419239,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.753914298998,0.636045824132
75,JohnPiper_train19,10,20.0311229229,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.727678653244,0.658990255188
76,JohnPiper_test13,10,21.0514650345,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.721437659993,0.52984677349
77,JohnPiper_train06,10,21.6720070839,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.707019797706,0.523523981326
78,MehrBaba_train07,10,13.1872839928,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.683125487635,0.658947096099
79,PastorAnderson_train04,10,82.1728820801,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.659656060825,0.574552981416
80,Shepherd_train12,10,21.741353035,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.610433513891,0.368686602451
81,DorothyDay_train22,10,10.8113920689,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.690081578198,0.625257396765
82,DorothyDay_train33,10,17.5407578945,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.687285957512,0.677642832702
83,Rabbinic_train10,10,16.8846411705,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.699675250838,0.565279308719
84,DorothyDay_train08,10,15.6627440453,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.703968167646,0.775649526257
85,DorothyDay_train15,10,21.7343990803,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.674862930667,0.586604340853
86,DorothyDay_train42,10,14.6378860474,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.725239854564,0.603002638952
87,JohnPiper_train37,10,20.8591790199,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.705189433341,0.712319553266
88,Shepherd_test20,10,26.2782001495,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.665892399786,0.397050625419
89,NaumanKhan_test02,6,12.9697132111,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.595075685706,0.506303877348
90,JohnPiper_test08,10,20.9632949829,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.662536289969,0.634173707273
91,PastorAnderson_train12,10,72.6670539379,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.716593465288,0.595230644441
92,PastorAnderson_train03,10,83.047109127,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.70940104579,0.729489577642
93,WBC_train08,10,30.5285499096,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.71536982347,0.684098057966
94,Unitarian_test04,10,20.9087300301,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.663694022392,0.500622111002
95,JohnPiper_train22,10,18.4673807621,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.717442905211,0.683998304081
96,Shepherd_train06,10,23.2302858829,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.606748808457,0.535810413738
97,Shepherd_train35,10,24.0048830509,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.583156647992,0.631689145926
98,DorothyDay_train34,10,14.5014090538,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.690112758395,0.606968120899
99,Shepherd_train24,10,23.7975730896,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.623783342606,0.518534569812
100,DorothyDay_train03,10,17.5107600689,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.700870721063,0.613280076662
101,Unitarian_train14,10,33.1721630096,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.675401596938,0.509992737629
102,MehrBaba_test02,10,21.9794039726,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.712214131775,0.726850091907
103,NaumanKhan_train00,10,41.1678769588,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.628588080895,0.545819138676
104,JohnPiper_train25,10,18.6841709614,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.721193147938,0.498326843537
105,Shepherd_train50,9,21.072026968,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.593937556549,0.672369214074
106,WBC_train07,10,36.4638931751,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.72343841901,0.790620777144
107,DorothyDay_train50,10,26.0319590569,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.724395098903,0.733902647153
108,Shepherd_train49,10,20.6681568623,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.600547844354,0.586164595243
109,JohnPiper_train07,10,18.549601078,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.710651201639,0.564722006024
110,Shepherd_test16,10,22.6456000805,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.562980739453,0.320204687212
111,WBC_test00,10,22.4710440636,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.711175879558,0.706783605922
112,Shepherd_test03,10,23.1516311169,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.601885241002,0.553581704076
113,JohnPiper_test07,10,19.7116258144,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.681803904877,0.592085819959
114,DorothyDay_test21,10,23.3209481239,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.758243705098,0.697551153432
115,DorothyDay_test01,10,14.2164618969,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.715186524764,0.633270466445
116,MehrBaba_train14,10,15.5570161343,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.678554089006,0.735614251637
117,DorothyDay_test14,10,20.1283690929,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.708283326552,0.696351587075
118,WBC_train09,10,22.88580513,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.751135713365,0.687611918026
119,MehrBaba_train18,5,5.3917620182,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.727123033834,0.549443457994
120,Unitarian_train02,10,33.6590979099,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.625256518172,0.539650226113
121,Shepherd_train23,10,20.8848061562,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.619221790548,0.454557678864
122,Rabbinic_train08,10,18.3487389088,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.709184487948,0.614535337392
123,JohnPiper_train32,10,21.6653580666,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.654174689154,0.573629798657
124,Shepherd_train40,10,21.1797201633,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.566277470574,0.434622647959
125,JohnPiper_train00,10,19.0541329384,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.738935175552,0.678170256435
126,Shepherd_test19,10,22.0222330093,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.588132123831,0.289190930571
127,WBC_train23,10,24.4782068729,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.761246160386,0.706319948267
128,Shepherd_test08,10,21.6226370335,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.625782288469,0.601749634148
129,JohnPiper_train14,10,18.9570510387,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.752996974622,0.539344112206
130,JohnPiper_train20,10,21.3773970604,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.643774486167,0.628468090679
131,Shepherd_train17,10,23.8619349003,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.619062841108,0.538536387459
132,DorothyDay_train38,10,15.5166418552,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.755105218594,0.618693868874
133,JohnPiper_train35,10,21.5230078697,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.673781092476,0.619772216759
134,DorothyDay_test18,10,17.9028460979,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.749027403729,0.743996520618
135,PastorAnderson_test04,10,89.4978179932,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.650879654464,0.78771326948
136,JohnPiper_train09,10,17.7341759205,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.737413629556,0.379087402051
137,DorothyDay_train49,10,13.8451960087,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.671705317326,0.647125092549
138,MehrBaba_train17,10,12.5514800549,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.741252484041,0.468523567965
139,JohnPiper_test11,10,19.4931199551,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.673500955313,0.620775262254
140,WBC_test12,6,10.8437819481,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.701814113491,0.705995150642
141,MehrBaba_train01,10,8.29337406158,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.721137961388,0.636342327084
142,PastorAnderson_train06,10,80.7770969868,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.68776416214,0.577517127294
143,Unitarian_test03,10,36.8293998241,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.629340025455,0.460614757606
144,DorothyDay_train24,10,18.2437498569,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.688530373739,0.636029166408
145,DorothyDay_train31,10,19.8584980965,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.785559493859,0.623471092663
146,DorothyDay_train06,10,20.3426291943,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.685695938293,0.597744316842
147,DorothyDay_train17,10,15.3470580578,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.691195455026,0.600954410797
148,DorothyDay_train40,10,15.9114599228,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.680540170065,0.517663437668
149,WBC_train26,10,26.3902041912,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.729166912812,0.736483126303
150,WBC_train21,10,22.7357969284,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.716337425709,0.732124505274
151,WBC_test05,10,21.3522689342,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.710689469949,0.641818300981
152,PastorAnderson_train10,10,76.1095290184,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.730712976403,0.611400083288
153,MehrBaba_train13,10,13.9609670639,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.779866492391,0.732483801052
154,JohnPiper_train12,10,19.4505469799,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.716135940864,0.585500399712
155,Shepherd_train04,10,22.5018157959,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.615043057693,0.413292625063
156,Shepherd_train33,10,25.2923049927,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.634288937013,0.572766739605
157,Shepherd_train26,10,22.9169299603,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.580856883471,0.581427234025
158,DorothyDay_train01,10,17.948925972,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.715301020037,0.477005734266
159,Unitarian_train12,10,25.1097328663,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.6794134333,0.618976704267
160,MehrBaba_test00,10,15.332269907,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.774685326832,0.710859846886
161,Rabbinic_train05,10,17.0201849937,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.647549336179,0.532722070183
162,DorothyDay_train52,10,13.1350369453,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.719173687354,0.679687041058
163,Shepherd_train47,10,22.7945420742,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.594785983711,0.635687563791
164,JohnPiper_train05,10,20.5153579712,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.723652480704,0.717143365309
165,Shepherd_test14,10,23.1036009789,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.595569397276,0.564525406632
166,WBC_test02,10,21.6640481949,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.75905048408,0.528812016424
167,Shepherd_test05,10,24.779583931,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.58303054845,0.60718794082
168,JohnPiper_test01,10,18.9388620853,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.670507898152,0.483197868034
169,DorothyDay_test03,10,13.9116129875,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.735173888669,0.654482405469
170,DorothyDay_test12,10,16.3510100842,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.678018675804,0.719219511814
171,Rabbinic_test01,10,17.526706934,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.756354897123,0.478152007559
172,NaumanKhan_train01,10,31.9003760815,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.64365326973,0.429041506379
173,Unitarian_train04,10,31.5846049786,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.62414526794,0.618167980678
174,DorothyDay_train28,10,17.2074918747,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.753432137132,0.468633265234
175,JohnPiper_train30,10,17.9650740623,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.741494548876,0.684751097342
176,WBC_train10,10,22.5549218655,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.718344764189,0.625053983407
177,JohnPiper_test16,10,20.7909839153,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.718632640104,0.60903438523
178,DorothyDay_test08,10,12.6467521191,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.734816085014,0.721709287205
179,Shepherd_train11,10,23.4062578678,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.60707622861,0.538167037755
180,JohnPiper_train10,10,21.5573561192,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.676325547061,0.508150551422
181,Shepherd_train08,10,22.7448368073,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.580236965364,0.553578443362
182,WBC_train29,3,8.59514808655,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.710031228421,0.560724836119
183,PastorAnderson_test02,10,71.6634879112,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.72062830087,0.643600459781
184,DorothyDay_train10,10,15.1855130196,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.723067725721,0.592761691074
185,WBC_train03,10,27.0806789398,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.692320121357,0.703033238687
186,WBC_test10,10,22.7140088081,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.688379815942,0.641638274979
187,MehrBaba_train03,10,16.7495851517,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.669847165313,0.623452903635
188,PastorAnderson_train00,10,89.2439231873,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.67083915877,0.765391536778
189,Unitarian_test01,10,27.0378301144,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.636438008509,0.435365249269
190,Shepherd_train03,10,23.7798900604,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.599182929683,0.417396801494
191,DorothyDay_train26,10,16.5599999428,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.731641081516,0.548315373312
192,Shepherd_train38,10,24.8501498699,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.645272761053,0.540509387067
193,DorothyDay_train37,10,14.3398778439,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.715060496237,0.760406134786
194,Unitarian_train08,10,24.5601949692,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.656634631803,0.597280023657
195,Shepherd_train29,10,21.5522379875,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.617735084094,0.44231274358
196,DorothyDay_train04,10,14.1547698975,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.683929299123,0.567129445158
197,MehrBaba_test07,10,13.6564979553,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.701642859061,0.818808240983
198,DorothyDay_train44,10,21.595746994,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.662129843508,0.677843229069
199,DorothyDay_train19,10,17.9503200054,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.73453003979,0.660385079712
