,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.3808801174,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.612944966936,0.700335319538
201,Rabbinic_train02,10,14.8497149944,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.632339560197,0.411517776608
202,Shepherd_test13,10,18.3816280365,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.53237886929,0.680768456458
203,WBC_test07,10,23.6027917862,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.678282092853,0.591738345452
204,JohnPiper_test04,10,17.9064640999,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.64147152664,0.736861830757
205,MehrBaba_train08,10,12.0652248859,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.649390741353,0.729088412908
206,DorothyDay_test04,10,15.8251152039,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.691854725938,0.724797207807
207,MehrBaba_train11,10,13.0947329998,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.662303138331,0.694371918788
208,Unitarian_test08,3,7.56189990044,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.602567605412,0.599772913499
209,Shepherd_train31,10,18.7537751198,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.543429466062,0.419636925976
210,Unitarian_train01,10,32.689535141,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.55784946395,0.558496057479
211,Shepherd_train20,10,20.1824011803,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.518910379336,0.523712852729
212,Unitarian_train10,10,27.3664228916,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.634069277263,0.517214115277
213,JohnPiper_train29,10,19.0702998638,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.616280744044,0.569855173321
214,Shepherd_train45,10,20.1108291149,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.546052111941,0.398216903106
215,JohnPiper_train03,10,15.3313369751,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.613621214515,0.64902110518
216,Shepherd_test07,10,20.3781628609,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.568516494351,0.510686642675
217,JohnPiper_test03,10,15.5470900536,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.663819024307,0.379254326748
218,DorothyDay_test10,10,13.3040599823,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.727945920796,0.615443654916
219,Rabbinic_test03,10,14.5268290043,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.699491130994,0.51592267083
220,Unitarian_train06,10,24.2944219112,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.599610019313,0.623328946178
221,JohnPiper_train36,10,17.4700860977,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.581196550068,0.509070475932
222,WBC_train12,10,21.0231518745,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.652991662207,0.610102050637
223,JohnPiper_train18,10,14.8161878586,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.587800138397,0.630848258893
224,NaumanKhan_train02,10,39.6502900124,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.497286072244,0.535930270656
225,JohnPiper_test14,10,18.7117099762,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.666909021342,0.614751899572
226,JohnPiper_train27,10,17.1896631718,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.655573223743,0.478467907962
227,MehrBaba_train04,10,10.1442480087,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.656437126798,0.592912649184
228,NaumanKhan_test00,10,27.3246240616,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.613384349314,0.513086209675
229,Shepherd_train13,10,23.8731949329,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.560498778789,0.472474609678
230,DorothyDay_train21,10,14.1354911327,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.650947651034,0.597308653613
231,WBC_train16,10,22.3604118824,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.641296930123,0.577555126912
232,JohnPiper_train39,10,16.738697052,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.627708053749,0.475021209224
233,PastorAnderson_test00,10,78.77186203,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.608544164922,0.691601703108
234,JohnPiper_train40,5,8.64836406708,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.618882580584,0.619827244692
235,WBC_train01,10,26.8014469147,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.640589714996,0.670622554752
236,Shepherd_test21,9,19.0305969715,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.554633011757,0.548625409801
237,WBC_test08,10,21.9219720364,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.657396193343,0.716891666877
238,PastorAnderson_train13,10,72.9980671406,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.651450801137,0.683994848563
239,PastorAnderson_train02,10,80.6513459682,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.617026301386,0.541013506993
240,Unitarian_test07,10,22.6639120579,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.582566259834,0.582011333501
241,Shepherd_train18,10,19.9090719223,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.534060820597,0.66785603145
242,Shepherd_train01,10,19.6177840233,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.533749888011,0.414597682151
243,Shepherd_train36,10,20.7588000298,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.560169624696,0.547822318202
244,DorothyDay_train35,10,13.214124918,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.630257237285,0.598768727428
245,DorothyDay_train02,10,16.2448291779,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.679957188843,0.477699539766
246,Unitarian_train17,10,30.4505319595,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.55706038193,0.668012979757
247,MehrBaba_test05,10,10.3588600159,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.628081492035,0.623822905168
248,DorothyDay_train12,10,13.2339429855,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.623158065057,0.55801137273
249,JohnPiper_train16,10,16.9782299995,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.615909572054,0.577163847855
250,Rabbinic_train00,10,15.0524520874,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.592922038802,0.453492162345
251,WBC_train26,10,20.2636501789,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.627156155874,0.64272216845
252,Shepherd_train48,10,19.5837528706,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.547577772422,0.421126394893
253,Shepherd_test11,10,18.6487948895,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.523103599744,0.485078101986
254,WBC_test01,10,17.3861179352,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.631193974965,0.545204780499
255,Shepherd_test00,10,19.5329799652,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.510911071352,0.442746695126
256,JohnPiper_test06,10,17.1637117863,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.662712080752,0.51744369258
257,PastorAnderson_train14,10,65.5724298954,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.596147082916,0.586241626667
258,DorothyDay_test22,10,15.1452419758,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.677841405755,0.582522491332
259,DorothyDay_test06,10,14.9845478535,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.646127367984,0.575494238586
260,PastorAnderson_train09,10,69.7243571281,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.623076473014,0.64658031617
261,DorothyDay_train45,10,18.3212640285,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.603082177482,0.707259243224
262,DorothyDay_test17,10,20.9837331772,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.689708235515,0.684698748661
263,Rabbinic_train07,10,14.1852450371,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.655485023262,0.617452481325
264,Unitarian_train03,10,23.2477328777,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.569225591785,0.570796291694
265,Shepherd_train22,10,21.4084451199,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.509371937297,0.474860067944
266,Rabbinic_train09,10,16.9510819912,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.638862523365,0.637934978017
267,WBC_train04,10,20.9314398766,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.614682597955,0.616493608634
268,Shepherd_train43,10,21.4205408096,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.537334617967,0.631880954495
269,JohnPiper_train01,10,19.6617779732,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.61736543958,0.615314612298
270,Shepherd_test18,10,21.3677518368,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.589658968139,0.456763429743
271,Shepherd_test09,10,19.9549748898,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.518793831894,0.42510768669
272,WBC_train19,10,20.9626638889,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.648874468974,0.669770099508
273,Shepherd_train14,10,19.7261738777,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.513802213569,0.364614984141
274,Unitarian_train19,3,6.02587509155,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.596540392016,0.525456041876
275,DorothyDay_train39,10,7.57084202766,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.595265844252,0.524212753669
276,JohnPiper_train34,10,18.111274004,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.607463744814,0.49028695994
277,PastorAnderson_test05,10,67.54063797,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.61981546573,0.6244857074
278,WBC_train14,10,23.0308380127,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.674341937065,0.753051612435
279,DorothyDay_train48,10,14.2694759369,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.663859621423,0.494484430587
280,WBC_train24,10,20.6309700012,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.653672266516,0.621173155691
281,JohnPiper_test12,10,18.481235981,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.584861255648,0.512757308233
282,DorothyDay_test19,10,15.9679229259,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.686167307822,0.594521267908
283,MehrBaba_train06,10,14.3609809875,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.692719263185,0.834396227786
284,PastorAnderson_train05,10,69.9136240482,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.644264400378,0.6627067608
285,DorothyDay_train47,10,14.435669899,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.662089509227,0.568215022986
286,Unitarian_test02,10,27.8968420029,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.584012402217,0.457943282752
287,Rabbinic_train01,10,17.4807941914,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.621984863027,0.564440963774
288,DorothyDay_train23,10,17.0550370216,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.659912921587,0.636468006945
289,DorothyDay_train32,10,8.58136606216,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.436492305702,0.522707687492
290,Rabbinic_train11,6,8.87678790092,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.640740804648,0.634870495939
291,DorothyDay_train09,10,11.0442168713,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.6464449934,0.538470085816
292,NaumanKhan_train03,10,27.4677391052,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.553020466997,0.522016182881
293,DorothyDay_train14,10,16.6175689697,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.692894910165,0.662487428507
294,DorothyDay_train43,10,15.6684420109,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.69688320694,0.648199885486
295,WBC_train06,10,21.2127780914,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.637947417373,0.506908429073
296,JohnPiper_test09,10,18.4657690525,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.585061196776,0.734229307672
297,PastorAnderson_train11,10,72.2200880051,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.604211998197,0.746359073789
298,MehrBaba_train12,10,11.878565073,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.681250916992,0.702853546832
299,Unitarian_test05,10,28.6457719803,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.571107782706,0.510437872687
300,Shepherd_train07,10,19.2820088863,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.528861102984,0.428199397206
301,Shepherd_train34,10,22.0903201103,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.478214909872,0.613529836856
302,Shepherd_train25,10,20.5631861687,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.539360472429,0.497989071539
303,DorothyDay_train00,10,13.7855968475,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.633678320677,0.647020676103
304,Unitarian_train15,10,23.9533610344,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.620290572814,0.612602744894
305,MehrBaba_test03,10,11.5098340511,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.685196239701,0.623718777992
306,JohnPiper_train24,10,19.2501409054,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.615618263701,0.700080086742
307,DorothyDay_train53,10,11.5937159061,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.615544428042,0.710641766711
308,Shepherd_train46,10,20.071149826,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.542079677239,0.584523539134
309,WBC_train18,10,21.9110610485,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.654119274873,0.535967968971
310,Shepherd_test17,10,22.087239027,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.518676997107,0.569028303124
311,WBC_train22,10,20.090569973,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.634207653017,0.633910145406
312,WBC_test03,10,20.2522439957,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.591863915847,0.683167280096
313,Shepherd_test02,10,21.6790890694,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.529329180156,0.433956618631
314,JohnPiper_test00,10,17.0554170609,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.639235206916,0.522083943706
315,DorothyDay_test20,10,12.6953349113,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.605997394357,0.592555632235
316,DorothyDay_test00,10,16.1370899677,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.627817344444,0.373819382218
317,MehrBaba_train15,10,14.9725430012,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.666127604998,0.498132310373
318,DorothyDay_test15,10,14.1787409782,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.654950065434,0.443524700767
319,Rabbinic_test00,10,14.4503469467,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.64406562728,0.584366530263
320,JohnPiper_train13,10,18.5617790222,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.61055542896,0.680528260651
321,JohnPiper_train21,10,19.5093209743,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.625756393064,0.585392300161
322,Unitarian_train05,10,27.2213230133,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.570826634795,0.403316792295
323,JohnPiper_train33,10,18.3464109898,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.643008173206,0.575007503051
324,Shepherd_train41,10,19.8619480133,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.508427156783,0.491248432087
325,WBC_train11,10,21.1811621189,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.610511186072,0.649238158517
326,PastorAnderson_train08,10,74.3701708317,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.625269468553,0.723276096504
327,JohnPiper_test17,4,7.01265192032,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.59657898447,0.460126735697
328,DorothyDay_test09,10,15.9851219654,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.643287658649,0.75190575644
329,Shepherd_train16,10,22.618792057,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.537193990523,0.39073051247
330,WBC_train28,10,22.5615019798,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.661342885474,0.556613748557
331,PastorAnderson_test03,10,66.3405480385,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.620725444619,0.556039975261
332,DorothyDay_train11,10,14.7722530365,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.63205908039,0.531617081432
333,JohnPiper_train08,10,18.7783761024,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.592050327979,0.489435668373
334,WBC_train02,10,22.7291948795,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.63329393934,0.551774926161
335,JohnPiper_train17,10,17.7708570957,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.611398631677,0.558129821968
336,JohnPiper_test10,10,15.3317677975,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.631701447872,0.611470919789
337,WBC_train20,10,22.2806799412,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.660905193567,0.684170075459
338,MehrBaba_train00,10,15.3452019691,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.649371263868,0.633992756651
339,PastorAnderson_train07,10,78.1663379669,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.661857250659,0.628017603362
340,Unitarian_test00,10,26.8520278931,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.61247373176,0.495144169918
341,JohnPiper_train11,10,18.566380024,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.642637664935,0.629948421375
342,Shepherd_train02,10,21.7414281368,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.549709777986,0.47393470115
343,DorothyDay_train25,10,10.7419610023,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.618482837037,0.532256254588
344,Shepherd_train39,10,21.5573878288,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.554428436302,0.571223981903
345,DorothyDay_train30,10,19.2437031269,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.664660211071,0.621665873375
346,Unitarian_train09,10,28.2646839619,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.5419864199,0.40445851196
347,Shepherd_train28,10,20.938144207,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.486037177208,0.47858836463
348,DorothyDay_train07,10,16.057653904,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.642190423691,0.640752009862
349,MehrBaba_test06,10,10.4575369358,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.669115694208,0.620829309555
350,DorothyDay_train16,10,19.2169880867,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.656324469009,0.65643841979
351,NaumanKhan_train04,10,32.0038170815,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.533090595245,0.431230141505
352,Rabbinic_train03,10,15.7320120335,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.661871221663,0.540060496065
353,DorothyDay_train54,1,1.83205699921,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.68187653002,0.616495582638
354,Shepherd_test12,10,19.2961919308,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.543274584062,0.378569390707
355,WBC_test04,10,22.4999301434,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.603797460146,0.557240766867
356,MehrBaba_train09,10,10.2387678623,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.656646459781,0.576966660939
357,DorothyDay_test05,10,13.5646650791,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.642259215833,0.574232178168
358,MehrBaba_train10,10,11.8245770931,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.681212838853,0.599347120116
