,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,22.027752161,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.857961833487,0.654724304606
29,WBC_test09,10,21.5036680698,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.878398996053,0.764061867907
30,Rabbinic_train04,10,14.6130468845,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.858826997648,0.731953346654
31,MehrBaba_train02,10,10.8624880314,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.933203773526,0.830351497964
32,WBC_test08,10,22.5441842079,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.863797489469,0.466343282375
33,PastorAnderson_train01,10,80.8170950413,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.833866197357,0.66058647148
34,Unitarian_test06,10,26.6834321022,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.772967560962,0.536152818421
35,Shepherd_train19,10,21.8479428291,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.723069046193,0.584434451322
36,Shepherd_train00,10,20.978012085,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.719734754892,0.654533324354
37,DorothyDay_train27,10,15.92395401,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.845266662761,0.724359585833
38,Shepherd_train37,10,18.4492399693,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.744801701955,0.45094117178
39,DorothyDay_train36,10,14.9602220058,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.851640751786,0.764057457249
40,DorothyDay_train05,10,12.7894530296,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.838636149163,0.586459807999
41,Unitarian_train16,10,32.8082470894,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.797553714266,0.761641995033
42,MehrBaba_test04,10,12.8449010849,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.887187332616,0.801086536496
43,DorothyDay_train18,10,12.7188439369,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.855811613827,0.780484445379
44,JohnPiper_train15,10,17.9727499485,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.784916763148,0.569854157712
45,JohnPiper_train23,10,18.0403430462,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.851922151147,0.629255512591
46,Shepherd_test10,10,19.5778939724,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.733862077894,0.593723012246
47,WBC_test06,10,22.9153859615,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.840460128146,0.782878551126
48,Shepherd_test01,10,21.1507158279,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.697372089203,0.538580524728
49,JohnPiper_test05,10,18.1926040649,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.794381683922,0.592682682195
50,PastorAnderson_train15,9,56.0646848679,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.854581496762,0.625725773974
51,DorothyDay_test23,3,4.96883702278,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.857744720077,0.635874073929
52,DorothyDay_test07,10,19.447412014,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.853565986346,0.632192686613
53,MehrBaba_train16,10,11.2030329704,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.909147726026,0.572767295741
54,DorothyDay_test16,10,21.16502285,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.872001195781,0.649631749702
55,Shepherd_train30,10,19.2855839729,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.709714622253,0.623959527291
56,Unitarian_train00,10,32.9780030251,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.809324197804,0.729081011697
57,Shepherd_train21,10,20.398086071,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.732553257724,0.526988726334
58,Unitarian_train11,10,27.539785862,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.775509659711,0.62934359309
59,JohnPiper_train28,10,17.3359708786,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.853567641004,0.645187102125
60,WBC_train27,10,23.591230154,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.852600233037,0.821258543401
61,Shepherd_train42,10,22.0169169903,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.749677765559,0.504142260822
62,JohnPiper_train02,10,15.993008852,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.805638995028,0.674513949005
63,Shepherd_test06,10,21.1040160656,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.717191130112,0.719742302379
64,NaumanKhan_train05,8,28.0120289326,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.775828594031,0.387311587084
65,DorothyDay_test11,10,12.4284770489,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.880989305418,0.706593337433
66,Rabbinic_test04,10,15.4712269306,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.828787048142,0.550794852894
67,Rabbinic_train06,10,17.1820299625,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.847505315121,0.716902343922
68,Shepherd_train15,10,20.4460718632,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.71030948084,0.306845511131
69,Unitarian_train18,10,28.236741066,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.811077651397,0.550791595478
70,WBC_train17,10,22.8235521317,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.864113336448,0.653717679505
71,WBC_train25,10,21.4949369431,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.850051026601,0.725868677536
72,WBC_train05,10,18.8589718342,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.844362701283,0.678841103356
73,PastorAnderson_test06,9,65.6952900887,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847953678634,0.662760431695
74,WBC_train15,10,22.2651951313,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.87901051339,0.674622853758
75,JohnPiper_train19,10,18.1311230659,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.853703150494,0.66272932561
76,JohnPiper_test13,10,19.1419599056,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.875968012902,0.486065032807
77,JohnPiper_train06,10,19.7234268188,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.844237737319,0.640511846879
78,MehrBaba_train07,10,11.9061379433,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.847459964933,0.684737735396
79,PastorAnderson_train04,10,74.4586389065,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.814557164427,0.626203058056
80,Shepherd_train12,10,19.8545088768,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.708996728227,0.598345932727
81,DorothyDay_train22,10,9.87428307533,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.860717817738,0.749882220963
82,DorothyDay_train33,10,15.9865500927,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.85730395552,0.715890424899
83,Rabbinic_train10,10,15.3717978001,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.837824486878,0.731708562133
84,DorothyDay_train08,10,14.0694429874,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.845459281484,0.51318781787
85,DorothyDay_train15,10,19.8792350292,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.828254413498,0.685469299914
86,DorothyDay_train42,10,13.4090330601,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.85759525051,0.681765613352
87,JohnPiper_train37,10,18.8019430637,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.822381178559,0.713762446734
88,Shepherd_test20,10,24.0206539631,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.743942696165,0.478127184734
89,NaumanKhan_test02,6,11.6642379761,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.618866847391
90,JohnPiper_test08,10,19.0358338356,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.818819178143,0.417093384878
91,PastorAnderson_train12,10,65.2899160385,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.861049935961,0.720054007553
92,PastorAnderson_train03,10,75.0129160881,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.857962314215,0.69674705921
93,WBC_train08,10,27.735626936,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.837669523618,0.830594085841
94,Unitarian_test04,10,18.9237959385,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.819574148992,0.581783320235
95,JohnPiper_train22,10,16.8421070576,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.810336746407,0.69719276953
96,Shepherd_train06,10,21.1364910603,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.690742745486,0.644661010031
97,Shepherd_train35,10,21.8132300377,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.706399705037,0.49710074104
98,DorothyDay_train34,10,13.1068410873,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.852895123669,0.721526775343
99,Shepherd_train24,10,21.6696591377,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.777190589494,0.601946420627
100,DorothyDay_train03,10,15.967815876,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.82959349162,0.760366836083
101,Unitarian_train14,10,30.2726318836,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.82929202346,0.51317916796
102,MehrBaba_test02,10,19.8411910534,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.86544417656,0.597703273454
103,NaumanKhan_train00,10,37.4176959991,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.765138498759,0.415673158742
104,JohnPiper_train25,10,17.0356969833,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.847684992972,0.746979987293
105,Shepherd_train50,9,19.0915901661,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.734625907511,0.589307000427
106,WBC_train07,10,32.9963691235,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.862760594398,0.778150930888
107,DorothyDay_train50,10,23.7650289536,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.853247821134,0.737319110893
108,Shepherd_train49,10,18.7862131596,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.721096131065,0.567435582088
109,JohnPiper_train07,10,16.9438397884,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.839223024007,0.808836988493
110,Shepherd_test16,10,20.5788059235,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.734673754552,0.523948179986
111,WBC_test00,10,20.5350978374,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.824180588269,0.76333317836
112,Shepherd_test03,10,21.0120229721,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.733467492845,0.524446594177
113,JohnPiper_test07,10,17.9557499886,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.829928003835,0.70801849854
114,DorothyDay_test21,10,21.1083688736,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.874929438829,0.868723558262
115,DorothyDay_test01,10,12.8219029903,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.873216226439,0.801282072181
116,MehrBaba_train14,10,14.0463519096,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.844555082759,0.613838121877
117,DorothyDay_test14,10,18.2117829323,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.85504500492,0.605631856987
118,WBC_train09,10,20.7916929722,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.895900070895,0.685504948224
119,MehrBaba_train18,5,4.6947221756,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.869022179464,0.646287644812
120,Unitarian_train02,10,30.7239928246,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.797524011574,0.618159550754
121,Shepherd_train23,10,18.9555139542,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.744599542484,0.596996249305
122,Rabbinic_train08,10,16.6258790493,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.849814932701,0.583218256388
123,JohnPiper_train32,10,19.7028889656,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.814555064938,0.604578735259
124,Shepherd_train40,10,19.2684938908,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.714057800218,0.542600423744
125,JohnPiper_train00,10,17.3063249588,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.857753896906,0.557632536255
126,Shepherd_test19,10,19.9936468601,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.767127797476,0.452822897161
127,WBC_train23,10,22.1676549911,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.884046742207,0.826509531707
128,Shepherd_test08,10,19.5819499493,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.764655843282,0.688163013543
129,JohnPiper_train14,10,17.2878038883,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.87826982368,0.675093884626
130,JohnPiper_train20,10,19.4822559357,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.8279258767,0.851417887497
131,Shepherd_train17,10,21.7808361053,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.742888793456,0.642738515504
132,DorothyDay_train38,10,13.9922039509,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.882158680731,0.681232714044
133,JohnPiper_train35,10,19.6544919014,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.837112294903,0.543481736932
134,DorothyDay_test18,10,16.3875458241,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.885612671451,0.707328305628
135,PastorAnderson_test04,10,81.2261009216,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.808650031861,0.552581055596
136,JohnPiper_train09,10,16.2272670269,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.872505086451,0.503744102835
137,DorothyDay_train49,10,12.5653340816,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.836230358559,0.698732106044
138,MehrBaba_train17,10,11.4691469669,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.876045476346,0.733392061259
139,JohnPiper_test11,10,17.7110629082,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.832959482135,0.620036156734
140,WBC_test12,6,9.87524795532,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.855650288963,0.739212022284
141,MehrBaba_train01,10,7.56338000298,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.841679542112,0.620695574051
142,PastorAnderson_train06,10,72.7619678974,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.817155978441,0.603293258594
143,Unitarian_test03,10,33.3362188339,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.82868692516,0.595174658679
144,DorothyDay_train24,10,16.5628080368,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.851948552691,0.756035207238
145,DorothyDay_train31,10,18.0561051369,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.89887890474,0.718223768426
146,DorothyDay_train06,10,18.3684949875,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.833002928517,0.508346798037
147,DorothyDay_train17,10,13.9472780228,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.835020296703,0.620910506296
148,DorothyDay_train40,10,14.568351984,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.846991860834,0.738261595226
149,WBC_train26,10,24.1430971622,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.873136796544,0.701094507195
150,WBC_train21,10,20.5399320126,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.851296307596,0.762286966323
151,WBC_test05,10,19.369396925,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.840548650055,0.755338134602
152,PastorAnderson_train10,10,68.6882529259,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.854018428452,0.654218081722
153,MehrBaba_train13,10,12.7044000626,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.888475489146,0.756762369484
154,JohnPiper_train12,10,17.7565200329,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.871946205958,0.679936197887
155,Shepherd_train04,10,20.5414271355,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.738549636906,0.599376522014
156,Shepherd_train33,10,22.9029619694,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.72312054939,0.536107259289
157,Shepherd_train26,10,20.7794878483,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.722133527715,0.571550291546
158,DorothyDay_train01,10,16.4124119282,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.859005735004,0.710625881116
159,Unitarian_train12,10,22.9005839825,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.834462804037,0.662343491521
160,MehrBaba_test00,10,13.8181269169,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.880108772463,0.600905591032
161,Rabbinic_train05,10,15.4282729626,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.800265342818,0.580765624781
162,DorothyDay_train52,10,11.9607989788,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.851135302106,0.706191603135
163,Shepherd_train47,10,20.7025249004,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.741072555791,0.549675127097
164,JohnPiper_train05,10,18.7568211555,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.856476947842,0.731142088444
165,Shepherd_test14,10,21.1437859535,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.717305041458,0.565303801761
166,WBC_test02,10,19.8480091095,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.876515957746,0.793320596319
167,Shepherd_test05,10,22.640392065,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.713804981063,0.782060351026
168,JohnPiper_test01,10,17.2820980549,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.803012799227,0.715213986697
169,DorothyDay_test03,10,12.6727399826,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.861716746533,0.756979526297
170,DorothyDay_test12,10,14.7054281235,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.853870765796,0.537497793571
171,Rabbinic_test01,10,15.9145309925,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.865031166869,0.668225312892
172,NaumanKhan_train01,10,28.9444930553,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.826797492073,0.339454527865
173,Unitarian_train04,10,28.726719141,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.776449058076,0.545945867978
174,DorothyDay_train28,10,15.8938288689,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.903631916301,0.705413883115
175,JohnPiper_train30,10,16.3969819546,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.860841062402,0.63073501947
176,WBC_train10,10,20.5104751587,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.861069477057,0.76241799509
177,JohnPiper_test16,10,18.9932410717,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.878546299322,0.761606008885
178,DorothyDay_test08,10,11.4535241127,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.872432847412,0.747441733694
179,Shepherd_train11,10,21.3792059422,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.740731870606,0.562100864228
180,JohnPiper_train10,10,19.5450270176,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.816769591354,0.757168515861
181,Shepherd_train08,10,20.7583770752,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.716823555373,0.54955849926
182,WBC_train29,3,7.78422188759,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.8439468927,0.682280201231
183,PastorAnderson_test02,10,65.4666230679,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.846504317277,0.648025694134
184,DorothyDay_train10,10,13.9014239311,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.859716515725,0.630015311345
185,WBC_train03,10,24.6415579319,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.842001976387,0.591317068798
186,WBC_test10,10,20.7267160416,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.830997798418,0.646393297611
187,MehrBaba_train03,10,15.2099900246,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.844762901416,0.802051853722
188,PastorAnderson_train00,10,80.4496841431,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.818550021914,0.625111007965
189,Unitarian_test01,10,24.5131208897,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.799324019822,0.568470606979
190,Shepherd_train03,10,21.4870369434,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.760617633272,0.615354310129
191,DorothyDay_train26,10,15.2250878811,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.871504993013,0.696873897505
192,Shepherd_train38,10,22.7097649574,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.760761021469,0.477215993941
193,DorothyDay_train37,10,13.0777990818,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.859874985078,0.625777377668
194,Unitarian_train08,10,22.1691670418,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.832859899071,0.560154970858
195,Shepherd_train29,10,19.6582899094,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.748155554972,0.609856384365
196,DorothyDay_train04,10,12.9508059025,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.829571576139,0.708096749377
197,MehrBaba_test07,10,12.6010859013,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.829092206381,0.706290021951
198,DorothyDay_train44,10,19.4964129925,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.844896765679,0.704045658823
199,DorothyDay_train19,10,16.3266940117,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.868560224332,0.718970411713
