,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.1840670109,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.827835592879,0.377963657513
201,Rabbinic_train02,10,18.4691240788,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.838942383795,0.443160166164
202,Shepherd_test13,10,23.6253168583,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.721425733446,0.172560858307
203,WBC_test07,10,24.5000128746,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.826771434237,0.467117954242
204,JohnPiper_test04,10,18.0887329578,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.82773642963,0.225983855063
205,MehrBaba_train08,10,12.0191168785,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.855968558605,0.376184310225
206,DorothyDay_test04,10,12.563243866,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.83389306131,0.395610572672
207,MehrBaba_train11,10,16.6965200901,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.819420129357,0.228585323109
208,Unitarian_test08,3,8.73436307907,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.77017553473,0.152304247049
209,Shepherd_train31,10,20.025468111,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.705806402263,0.29359960962
210,Unitarian_train01,10,26.4330079556,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.760590574709,0.347499079423
211,Shepherd_train20,10,23.3157281876,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.712302489778,0.360263747693
212,Unitarian_train10,10,30.0756440163,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.79452270455,0.219859828321
213,JohnPiper_train29,10,19.7061259747,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.795021921761,0.543110211536
214,Shepherd_train45,10,22.6104800701,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.656167421205,0.16839563083
215,JohnPiper_train03,10,19.9462361336,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.789402376116,0.439784291397
216,Shepherd_test07,10,24.787817955,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.733921798323,0.288961612667
217,JohnPiper_test03,10,20.9137840271,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.80167122945,0.274657964423
218,DorothyDay_test10,10,15.3998439312,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.844041082565,0.373114853563
219,Rabbinic_test03,10,21.3780128956,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.802692134843,0.406118928998
220,Unitarian_train06,10,28.5750880241,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.762762057626,0.217919392213
221,JohnPiper_train36,10,19.6588029861,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.850183136619,0.466821572138
222,WBC_train12,10,29.0957970619,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.806501691442,0.448461734529
223,JohnPiper_train18,10,18.8313570023,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.840312275773,0.249227683384
224,NaumanKhan_train02,10,29.6268811226,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.802667861012,0.152530168568
225,JohnPiper_test14,10,21.4351739883,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.808579407953,0.402681395004
226,JohnPiper_train27,10,19.9964251518,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.792016995878,0.434089346878
227,MehrBaba_train04,10,16.7673139572,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.805963305941,0.440671119445
228,WBC_test09,10,21.5886719227,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.838128185203,0.391280315464
229,Shepherd_train13,10,24.9039099216,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.730016343935,0.203763580252
230,DorothyDay_train21,10,14.9518349171,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.807169783632,0.286284804966
231,WBC_train16,10,29.9415950775,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.819310978439,0.515502695258
232,JohnPiper_train39,10,19.4769601822,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.860348338547,0.412026851325
233,PastorAnderson_test00,10,80.7199268341,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.836167334598,0.314222996428
234,JohnPiper_train40,5,10.2411539555,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.760545400402,0.248612360639
235,WBC_train01,10,24.3225848675,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.842971760419,0.638796099729
236,Shepherd_test21,9,22.2968440056,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.696470747243,0.115995899111
237,WBC_test08,10,24.1425271034,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.81369058844,0.599635121855
238,PastorAnderson_train13,10,82.4222638607,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.789915673666,0.439747306745
239,PastorAnderson_train02,10,80.4868729115,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.800659730927,0.368127990147
240,Unitarian_test07,10,30.6508359909,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.799397885903,0.209901862922
241,Shepherd_train18,10,22.0126349926,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.691754672392,0.21281738773
242,Shepherd_train01,10,21.8003020287,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.730120970489,0.233936267564
243,Shepherd_train36,10,22.2947769165,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.707708462658,0.213227759596
244,DorothyDay_train35,10,16.7665770054,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.833537153339,0.411042703323
245,DorothyDay_train02,10,13.112459898,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.823465343092,0.531304479468
246,Unitarian_train17,10,31.2332859039,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.78497765789,0.238239860446
247,MehrBaba_test05,10,16.4884808064,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.818515534704,0.27717743003
248,DorothyDay_train12,10,14.2538051605,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.829606714531,0.347966065448
249,JohnPiper_train16,10,17.7370340824,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.848573486907,0.274636504814
250,Rabbinic_train00,10,17.0155220032,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.810677591962,0.263799361957
251,WBC_train26,10,23.3353841305,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.844558213431,0.21514569273
252,Shepherd_train48,10,21.5818850994,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.701618099952,0.406696139453
253,Shepherd_test11,10,27.8882131577,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.702961713677,0.18943153536
254,WBC_test01,10,24.313833952,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.807084183958,0.284986046568
255,Shepherd_test00,10,24.3119411469,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.67127439395,0.326779240335
256,JohnPiper_test06,10,20.96606493,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.748403766593,0.389407783177
257,PastorAnderson_train14,10,86.6934940815,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.802677302658,0.270989458124
258,DorothyDay_test22,10,16.8257050514,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.817734060109,0.335282632222
259,DorothyDay_test06,10,20.3790750504,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.839768173027,0.398093626644
260,PastorAnderson_train09,10,82.1515619755,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.799739930961,0.256056629144
261,DorothyDay_train45,10,22.5228729248,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.845125564581,0.459598560082
262,DorothyDay_test17,10,15.950273037,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.846199846109,0.452127657871
263,Rabbinic_train07,10,15.0607290268,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.807311520173,0.269396867857
264,Unitarian_train03,10,29.2372319698,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.756900001898,0.333604755917
265,Shepherd_train22,10,25.1937348843,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.725487880888,0.256608569838
266,Rabbinic_train09,10,16.8951928616,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.819878953665,0.350740169838
267,WBC_train04,10,25.9560968876,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.838045028226,0.521615212228
268,Shepherd_train43,10,22.7991421223,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.708882770293,0.231547665397
269,JohnPiper_train01,10,22.5842161179,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.830172771782,0.392872520876
270,Shepherd_test18,10,22.2043290138,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.691912572395,0.162087916501
271,Shepherd_test09,10,23.4846909046,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.705720954961,0.209560302876
272,JohnPiper_train07,10,20.9860198498,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.833400902394,0.247119762103
273,Shepherd_train14,10,21.4902770519,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.743300640088,0.331976262054
274,Unitarian_train19,3,9.77848410606,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.783041166538,0.409170807363
275,DorothyDay_train39,10,16.7468590736,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.867953052298,0.285645170085
276,JohnPiper_train34,10,18.7542459965,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.833064307527,0.248565800822
277,PastorAnderson_test05,10,78.8068728447,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.805146802436,0.438770789692
278,WBC_train14,10,22.5470421314,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.792408698327,0.297725289327
279,DorothyDay_train48,10,15.5236568451,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.819942564619,0.360825029019
280,WBC_train24,10,24.159840107,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.828816259792,0.323125951335
281,JohnPiper_test12,10,19.3448550701,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.800035255912,0.350499184743
282,DorothyDay_test19,10,19.247934103,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.80869510003,0.431792031182
283,MehrBaba_train06,10,14.5725400448,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.809257630759,0.32098772708
284,PastorAnderson_train05,10,76.4520611763,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.81476559128,0.380107820208
285,DorothyDay_train47,10,15.9217281342,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.849884792401,0.412590989095
286,Unitarian_test02,10,32.8334782124,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.766018786047,0.489637944546
287,Rabbinic_train01,10,18.5873479843,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.803667770261,0.345061900265
288,DorothyDay_train23,10,18.9464740753,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.858780818806,0.460836675475
289,DorothyDay_train32,10,15.6945409775,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.85238839277,0.51777135784
290,Rabbinic_train11,6,9.31598901749,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.792468787914,0.426726472621
291,DorothyDay_train09,10,18.5427999496,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.853466753023,0.311047327335
292,NaumanKhan_train03,10,28.849905014,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.748934486232,0.386377274048
293,DorothyDay_train14,10,11.2851469517,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.84065339844,0.409180460164
294,DorothyDay_train43,10,25.8562459946,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.823737281909,0.394472425846
295,WBC_train06,10,34.4181580544,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.866618097424,0.367732311612
296,JohnPiper_test09,10,19.16335392,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.852345647885,0.370424247814
297,PastorAnderson_train11,10,91.085244894,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.827319239136,0.190572213692
298,MehrBaba_train12,10,14.4176571369,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.836674540742,0.377745140154
299,Unitarian_test05,10,24.9438698292,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.793860186795,0.440386459127
300,Shepherd_train07,10,25.4017009735,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.699714029359,0.419227254663
301,Shepherd_train34,10,24.4996478558,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.68196746219,0.270616837448
302,Shepherd_train25,10,22.5255701542,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.685741832073,0.18837811912
303,DorothyDay_train00,10,13.4615018368,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.836526669992,0.306038500049
304,Unitarian_train15,10,25.1558499336,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.764985063614,0.195386385257
305,MehrBaba_test03,10,12.8887810707,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.857010599791,0.25855814494
306,JohnPiper_train24,10,23.2596559525,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.785213169862,0.428487355123
307,DorothyDay_train53,10,20.2819781303,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.817135428553,0.26415668532
308,Shepherd_train46,10,22.7810428143,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.705027418541,0.155985433576
309,JohnPiper_train06,10,20.8792688847,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.75999365384,0.348178997958
310,Shepherd_test17,10,22.7106840611,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.695168705637,0.145283068595
311,WBC_train22,10,21.3638248444,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.840469299489,0.312713957112
312,WBC_test03,10,22.3683359623,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.809136431641,0.346719419017
313,Shepherd_test02,10,22.1560571194,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.715154847078,0.25579935972
314,JohnPiper_test00,10,20.2080979347,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.789083080111,0.36162946219
315,DorothyDay_test20,10,9.1390478611,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.830599038179,0.370681298756
316,DorothyDay_test00,10,16.0655369759,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.818814981903,0.385384666056
317,MehrBaba_train15,10,14.2103030682,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.830104020771,0.305026749865
318,DorothyDay_test15,10,18.2295567989,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.845466478593,0.160573243754
319,Rabbinic_test00,10,14.1022741795,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.802252209619,0.349820153455
320,JohnPiper_train13,10,21.3179440498,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.794534442106,0.266060107631
321,JohnPiper_train21,10,19.0424520969,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.739926392625,0.16562923721
322,Unitarian_train05,10,28.0897228718,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.784040164791,0.180457047884
323,JohnPiper_train33,10,20.9345290661,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.835664901868,0.356501731383
324,Shepherd_train41,10,22.603397131,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.697311333885,0.234122266419
325,WBC_train11,10,24.3745291233,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.828234023097,0.467122909094
326,PastorAnderson_train08,10,81.2340040207,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.792827434557,0.539757684915
327,JohnPiper_test17,4,7.15318202972,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.808755136425,0.331005674449
328,DorothyDay_test09,10,12.3669807911,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.853684114733,0.308522628127
329,Shepherd_train16,10,22.3983860016,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.704739343132,0.275807135736
330,WBC_train28,10,22.9775509834,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.807834220542,0.522368202762
331,PastorAnderson_test03,10,79.7393648624,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.792356569678,0.348113426206
332,DorothyDay_train11,10,26.7847537994,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.852323618525,0.617338616727
333,JohnPiper_train08,10,17.8514649868,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.843691282449,0.344788515681
334,WBC_train02,10,21.2335259914,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.79729576298,0.426310837369
335,JohnPiper_train17,10,18.249625206,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.792550080407,0.434625584869
336,JohnPiper_test10,10,20.6873488426,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.797472484885,0.223418253837
337,WBC_train20,10,24.5726840496,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.839825399122,0.302710924946
338,MehrBaba_train00,10,10.3890361786,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.856825634189,0.348755106065
339,PastorAnderson_train07,10,80.0958378315,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.815618291509,0.222499534299
340,Unitarian_test00,10,32.5443379879,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.81610927319,0.283579941326
341,JohnPiper_train11,10,20.436040163,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.8813552299,0.370042341417
342,Shepherd_train02,10,25.6126348972,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.720181185289,0.297861526864
343,DorothyDay_train25,10,18.2389571667,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.824622396905,0.301466365478
344,Shepherd_train39,10,23.9284961224,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.651620654267,0.333944887525
345,DorothyDay_train30,10,13.103302002,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.848692773383,0.321880167053
346,Unitarian_train09,10,27.0382490158,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.806629340696,0.381834741702
347,Shepherd_train28,10,22.3857021332,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.690887809832,0.176425474958
348,DorothyDay_train07,10,21.269892931,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.816966015178,0.504309965
349,MehrBaba_test06,10,18.8692851067,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.793728257563,0.329790873278
350,DorothyDay_train16,10,21.7571380138,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.840331877464,0.557663005476
351,NaumanKhan_train04,10,45.4975252151,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.788593272746,0.264563705287
352,Rabbinic_train03,10,17.3619918823,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.819558968709,0.291003876525
353,DorothyDay_train54,1,0.875116109848,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.11829459819
354,Shepherd_test12,10,20.5577762127,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.680653121558,0.392730677871
355,WBC_test04,10,27.3293538094,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.791144420972,0.319979707873
356,MehrBaba_train09,10,16.6758840084,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.829505140887,0.553332232067
357,DorothyDay_test05,10,11.2756419182,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.832856215761,0.229911187941
358,MehrBaba_train10,10,12.3659939766,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.842500339195,0.344234982612
