,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,19.9796228409,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.630191222728,0.373794581981
53,MehrBaba_train16,10,11.5780739784,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.721926201697,0.422247574456
54,DorothyDay_test16,10,21.5168209076,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.635398608268,0.490574163388
55,Shepherd_train30,10,20.1418678761,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.511734388958,0.238512282654
56,Unitarian_train00,10,33.4402229786,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.566134318307,0.251314773397
57,Shepherd_train21,10,21.1965529919,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.515150198058,0.231874561335
58,Unitarian_train11,10,28.5801999569,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.533826394307,0.279231550667
59,JohnPiper_train28,10,18.1442871094,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.612132610754,0.26242172588
60,WBC_train27,10,24.645170927,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.670545008303,0.323815001628
61,Shepherd_train42,10,22.9972028732,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.529959698192,0.252769425219
62,JohnPiper_train02,10,16.8433291912,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.603762476807,0.161026377174
63,Shepherd_test06,10,21.9364089966,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.548726710065,0.171113226926
64,NaumanKhan_train05,8,29.4362859726,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.559737862273,0.185917917791
65,DorothyDay_test11,10,12.7028701305,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.674313773838,0.333353190895
66,Rabbinic_test04,10,16.0791428089,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.59113157887,0.270501241971
67,Rabbinic_train06,10,17.6262490749,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.648228762173,0.114479126739
68,Shepherd_train15,10,21.3113348484,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.548636004209,0.446442035241
69,Unitarian_train18,10,28.8799979687,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.597162345526,0.245319514057
70,WBC_train17,10,23.7374939919,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.646798163316,0.312848736962
71,WBC_train25,10,22.3101139069,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.651154954627,0.36180661216
72,WBC_train05,10,19.563959837,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.661105952067,0.344436353
73,PastorAnderson_test06,9,69.9799718857,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.645403073392,0.363667475374
74,WBC_train15,10,23.1376888752,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.66452610998,0.362685624937
75,JohnPiper_train19,10,18.881622076,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.637489185645,0.249601338169
76,JohnPiper_test13,10,20.2687609196,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.655185142034,0.278426536241
77,JohnPiper_train06,10,20.5619778633,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.634986981608,0.133171402186
78,MehrBaba_train07,10,12.1865110397,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.623830837818,0.48927641863
79,PastorAnderson_train04,10,79.8959329128,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.602966648866,0.336468289213
80,Shepherd_train12,10,20.7847959995,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.558235318035,0.182234596077
81,DorothyDay_train22,10,10.1083278656,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.622724841112,0.274925293881
82,DorothyDay_train33,10,16.3363080025,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.619618378899,0.59113569557
83,Rabbinic_train10,10,15.6660919189,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.632499907687,0.517757439942
84,DorothyDay_train08,10,14.5506908894,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.626522286374,0.362071589952
85,DorothyDay_train15,10,20.437677145,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.615882974761,0.414367632015
86,DorothyDay_train42,10,13.7622189522,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.667710829723,0.396701562551
87,JohnPiper_train37,10,20.0849869251,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.624609647243,0.257760636411
88,Shepherd_test20,10,25.2454280853,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.597170070652,0.366601797772
89,NaumanKhan_test02,6,12.4179089069,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.488734436023,0.181732530782
90,JohnPiper_test08,10,19.8567299843,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.588028728015,0.264180330818
91,PastorAnderson_train12,10,70.6717801094,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.655137320845,0.205099949785
92,PastorAnderson_train03,10,80.8344027996,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.656340303088,0.253925987931
93,WBC_train08,10,28.6998348236,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.636200262908,0.358479312905
94,Unitarian_test04,10,19.611577034,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.600467128381,0.334106815791
95,JohnPiper_train22,10,17.8110048771,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.598403382645,0.331177588068
96,Shepherd_train06,10,22.0681488514,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.565923744028,0.234957195147
97,Shepherd_train35,10,22.8173270226,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.543087588785,0.212553713283
98,DorothyDay_train34,10,13.5004708767,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.642666497557,0.381605849129
99,Shepherd_train24,10,22.6020309925,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.54177549014,0.158715735612
100,DorothyDay_train03,10,16.3965790272,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.62230497824,0.259253005962
101,Unitarian_train14,10,30.6889810562,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.610962326411,0.267880782742
102,MehrBaba_test02,10,20.4869570732,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.670153898131,0.390505797433
103,NaumanKhan_train00,10,39.8604650497,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.560167025739,0.225962652399
104,JohnPiper_train25,10,18.2260761261,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.622731001933,0.18628854866
105,Shepherd_train50,9,20.0062379837,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.558342784554,0.140780748344
106,WBC_train07,10,34.7259981632,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.686124501964,0.289707696635
107,DorothyDay_train50,10,24.5099339485,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.637789672419,0.298370949494
108,Shepherd_train49,10,19.6056051254,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.540429964567,0.27927621641
109,JohnPiper_train07,10,17.9248158932,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.674245198107,0.425661338057
110,Shepherd_test16,10,21.573622942,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.51984382421,0.192043764635
111,WBC_test00,10,21.2268249989,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.642550761222,0.26626416195
112,Shepherd_test03,10,21.8460309505,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.529756231763,0.326670786074
113,JohnPiper_test07,10,18.8650779724,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.628497745378,0.400065166833
114,DorothyDay_test21,10,21.8136131763,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.668470200937,0.573714489314
115,DorothyDay_test01,10,13.1291370392,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.62938485348,0.318073112286
116,MehrBaba_train14,10,14.4454421997,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.625244532236,0.401091840724
117,DorothyDay_test14,10,18.5742890835,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.645634553764,0.505021956499
118,WBC_train09,10,21.4295730591,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.705333362319,0.305358522599
119,MehrBaba_train18,5,5.00175404549,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.609070320225,0.169570705253
120,Unitarian_train02,10,31.8975560665,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.563966256884,0.281805958333
121,Shepherd_train23,10,19.8811779022,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.540823357206,0.333019908652
122,Rabbinic_train08,10,17.0162060261,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.656617238752,0.387723455745
123,JohnPiper_train32,10,20.8153910637,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.576946654656,0.233172344807
124,Shepherd_train40,10,20.0100979805,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.506481298415,0.0670838271369
125,JohnPiper_train00,10,18.029047966,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.664924952757,0.206747697643
126,Shepherd_test19,10,20.8076279163,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.557760006557,0.130924881169
127,WBC_train23,10,22.9445290565,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.666169304391,0.327183378019
128,Shepherd_test08,10,20.4527740479,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.548983373912,0.284511501296
129,JohnPiper_train14,10,18.3131420612,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.651438840377,0.205559321653
130,JohnPiper_train20,10,20.2244470119,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.608413884424,0.305939750927
131,Shepherd_train17,10,23.0065469742,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.532684683375,0.19306411209
132,DorothyDay_train38,10,14.4130871296,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.673571165793,0.326113844539
133,JohnPiper_train35,10,20.6529979706,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.623980731144,0.512430403607
134,DorothyDay_test18,10,17.0656399727,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.6814548789,0.515238174602
135,PastorAnderson_test04,10,87.5978767872,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.607213264843,0.322528471169
136,JohnPiper_train09,10,17.1033909321,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.649334380719,0.530026377011
137,DorothyDay_train49,10,13.0232138634,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.608197682423,0.314061961175
138,MehrBaba_train17,10,11.806540966,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.680658659603,0.302374349447
139,JohnPiper_test11,10,18.8630149364,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.57211666325,0.320030294947
140,WBC_test12,6,10.3178510666,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.609560876918,0.342579491101
141,MehrBaba_train01,10,7.82432889938,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.666892836974,0.522083231065
142,PastorAnderson_train06,10,78.5776920319,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.61480661388,0.203024163589
143,Unitarian_test03,10,34.2424650192,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.584378177254,0.307819810586
144,DorothyDay_train24,10,16.9510788918,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.604522588673,0.325901475655
145,DorothyDay_train31,10,18.6829798222,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.713601998486,0.521082853393
146,DorothyDay_train06,10,18.8025510311,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.64855093112,0.351920972229
147,DorothyDay_train17,10,14.4010369778,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.629804575733,0.36100476845
148,DorothyDay_train40,10,15.0332391262,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.632000739218,0.316917588263
149,WBC_train26,10,25.2387180328,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.668051416964,0.274733956794
150,WBC_train21,10,21.431114912,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.633253561534,0.430727669133
151,WBC_test05,10,20.1091618538,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.65433340011,0.192935786395
152,PastorAnderson_train10,10,74.4275770187,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.660215902383,0.278367130983
153,MehrBaba_train13,10,13.133920908,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.714807953958,0.443952685514
154,JohnPiper_train12,10,18.6823191643,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.634372073899,0.504771877994
155,Shepherd_train04,10,21.5368258953,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.530937999728,0.205709701201
156,Shepherd_train33,10,23.9264569283,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.569689571397,0.126608617351
157,Shepherd_train26,10,21.6728730202,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.515354061373,0.213661169897
158,DorothyDay_train01,10,16.8208999634,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.64771741928,0.248513349381
159,Unitarian_train12,10,23.6363720894,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.618513884339,0.239166878147
160,MehrBaba_test00,10,14.2878699303,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.639959254285,0.275995615677
161,Rabbinic_train05,10,15.8642411232,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.585097068199,0.239896458208
162,DorothyDay_train52,10,12.2618210316,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.686110852849,0.282768261541
163,Shepherd_train47,10,21.5677649975,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.571526117739,0.358671565827
164,JohnPiper_train05,10,19.5892708302,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.643981430525,0.194908313279
165,Shepherd_test14,10,22.0924620628,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.548005794926,0.204483527884
166,WBC_test02,10,20.6133739948,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.67833740133,0.446669427426
167,Shepherd_test05,10,23.5848350525,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.508321191377,0.185086379429
168,JohnPiper_test01,10,18.0304968357,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.617984650695,0.393071457468
169,DorothyDay_test03,10,12.9831030369,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.638244496565,0.413344028092
170,DorothyDay_test12,10,15.1134159565,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.624570455399,0.408044969372
171,Rabbinic_test01,10,16.1792907715,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.673771643844,0.404170164071
172,NaumanKhan_train01,10,30.6155390739,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.546204546082,0.157583176208
173,Unitarian_train04,10,29.6683790684,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.552748764261,0.16864184608
174,DorothyDay_train28,10,16.1547441483,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.706376556057,0.276289148084
175,JohnPiper_train30,10,17.1381700039,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.633490951475,0.400937702329
176,WBC_train10,10,21.460474968,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.650031995615,0.397372093542
177,JohnPiper_test16,10,19.8330461979,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.649045049457,0.320546269681
178,DorothyDay_test08,10,11.7884979248,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.6615537345,0.222089429632
179,Shepherd_train11,10,22.2756998539,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.534467213934,0.231351093401
180,JohnPiper_train10,10,20.416492939,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.600754955622,0.148545817959
181,Shepherd_train08,10,21.5811851025,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.487808471685,0.267519807038
182,WBC_train29,3,8.25342512131,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.581909786161,0.300491006031
183,PastorAnderson_test02,10,69.8567819595,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.662428099492,0.285106056026
184,DorothyDay_train10,10,14.2247259617,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.644748667336,0.330671342016
185,WBC_train03,10,25.5996890068,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.624681309012,0.378796683152
186,WBC_test10,10,21.5672659874,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.646622763141,0.375645678289
187,MehrBaba_train03,10,15.6191248894,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.642479029783,0.212802162678
188,PastorAnderson_train00,10,86.8605840206,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.615015410254,0.337035448383
189,Unitarian_test01,10,25.4226229191,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.56192244559,0.275373307411
190,Shepherd_train03,10,22.44064188,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.536639082636,0.38316953463
191,DorothyDay_train26,10,15.564029932,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.663509306461,0.403472215186
192,Shepherd_train38,10,23.4186861515,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.578558156396,0.145544470313
193,DorothyDay_train37,10,13.3980321884,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.657076716588,0.368807553392
194,Unitarian_train08,10,23.2704570293,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.602081122627,0.333487440079
195,Shepherd_train29,10,20.6050839424,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.56267792458,0.340206593375
196,DorothyDay_train04,10,13.278263092,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.6323897729,0.23266427202
197,MehrBaba_test07,10,12.9744131565,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.612838504291,0.326139467493
198,DorothyDay_train44,10,20.038738966,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.602411030665,0.355986420539
199,DorothyDay_train19,10,16.6414151192,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.654858065531,0.440954280529
