,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,35.5039918423,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.841049863952,0.801368543621
15,DorothyDay_train29,10,16.5264129639,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.886824578707,0.779530278165
16,JohnPiper_train31,10,20.178486824,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.899133476121,0.913086579463
17,WBC_train13,10,22.5274479389,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.862846888028,0.834791343813
18,JohnPiper_test15,10,20.6543018818,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.873388983236,0.733812269921
19,MehrBaba_train05,10,13.3874871731,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.843638255252,0.873310998698
20,Shepherd_train10,10,23.585819006,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.771526813077,0.776724335879
21,Shepherd_train09,10,22.5717821121,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.731620950183,0.816548119706
22,DorothyDay_train20,10,20.8759949207,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.912687057948,0.807564854419
23,JohnPiper_train38,10,21.5577690601,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.863071093108,0.885658372726
24,PastorAnderson_test01,10,77.2809979916,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.858804737019,0.849960951062
25,DorothyDay_train13,10,11.5445039272,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.875688097694,0.758963047101
26,WBC_train00,10,21.9082219601,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.872991343397,0.80406217716
27,DorothyDay_train41,10,14.9109349251,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.888019177638,0.723285755259
28,WBC_test11,10,25.3994209766,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.873520282521,0.826325632657
29,NaumanKhan_test00,10,40.5467889309,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.839754378837,0.772120038334
30,Rabbinic_train04,10,15.2965199947,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.882601600269,0.795783784313
31,MehrBaba_train02,10,13.1685471535,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.890092605659,0.874483517411
32,NaumanKhan_test01,10,40.4784479141,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.804639300988,0.743601723726
33,PastorAnderson_train01,10,85.6693789959,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.878048725797,0.870121162545
34,Unitarian_test06,10,32.5815842152,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.828068612072,0.706953756924
35,Shepherd_train19,10,21.5122079849,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.754060107173,0.822847667702
36,Shepherd_train00,10,21.5876390934,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.758953429958,0.807893754043
37,DorothyDay_train27,10,10.5835711956,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.879093609554,0.806559621639
38,Shepherd_train37,10,23.5768649578,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.776295399831,0.852030236668
39,DorothyDay_train36,10,13.2126691341,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.897234695041,0.844048451693
40,DorothyDay_train05,10,20.3809201717,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.898033381212,0.810362745356
41,Unitarian_train16,10,35.0042939186,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.820175525349,0.882279698647
42,MehrBaba_test04,10,19.6212358475,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.902985923221,0.85066385389
43,DorothyDay_train18,10,12.1175639629,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.920842328064,0.867245860717
44,JohnPiper_train15,10,17.0474238396,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.853998717393,0.901049854266
45,JohnPiper_train23,10,22.2796988487,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.822220805855,0.891565555335
46,Shepherd_test10,10,24.6662099361,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.76392082223,0.726466112824
47,WBC_test06,10,24.4342877865,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.90142251159,0.767678412724
48,Shepherd_test01,10,22.8464319706,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.786725993143,0.889491451492
49,JohnPiper_test05,10,20.0351691246,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.911932144971,0.752200596462
50,PastorAnderson_train15,9,85.1316421032,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.853244570561,0.825055217176
51,DorothyDay_test23,3,3.78904509544,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.910155838848,0.841828236164
52,DorothyDay_test07,10,16.0552148819,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.850463915698,0.757531907509
53,MehrBaba_train16,10,13.513669014,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.906783221479,0.848694748728
54,DorothyDay_test16,10,14.2376840115,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.888355363614,0.829324424911
55,Shepherd_train30,10,24.9633951187,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.762692239248,0.826211392997
56,Unitarian_train00,10,24.4591550827,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.832768904995,0.764971327875
57,Shepherd_train21,10,23.4564061165,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.733273226182,0.624857040056
58,Unitarian_train11,10,30.8160479069,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.771594769941,0.772273042678
59,JohnPiper_train28,10,18.8472969532,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.87649105809,0.798763046378
60,WBC_train27,10,30.7878749371,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.891243522779,0.800035380002
61,Shepherd_train42,10,23.2538938522,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.742436560282,0.789856357829
62,JohnPiper_train02,10,21.6323821545,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.855127359537,0.715481542603
63,Shepherd_test06,10,21.4633431435,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.801401382923,0.793457370188
64,NaumanKhan_train05,8,31.3625180721,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.78689995505,0.677935742204
65,DorothyDay_test11,10,17.3597261906,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.891536217942,0.792069473463
66,Rabbinic_test04,10,16.5309360027,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.884061694857,0.850879777461
67,Rabbinic_train06,10,18.516958952,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.899231188473,0.809958704999
68,Shepherd_train15,10,22.7159969807,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.761571281483,0.695676973563
69,Unitarian_train18,10,34.6645700932,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.83696888167,0.861549955982
70,WBC_train17,10,28.4209139347,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.86574073721,0.845144652379
71,WBC_train25,10,25.9895398617,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.868367055233,0.837277925055
72,WBC_train05,10,22.3378329277,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.88514482663,0.912413143603
73,PastorAnderson_test06,9,68.8749029636,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.86718204245,0.804786368368
74,WBC_train15,10,26.4678120613,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.886963083099,0.812025162846
75,WBC_train07,10,24.9740087986,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.869974478447,0.889290022419
76,JohnPiper_test13,10,19.0253009796,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.880343138988,0.717527168829
77,WBC_train18,10,27.987402916,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.895430353262,0.801604068541
78,DorothyDay_test18,10,15.4695279598,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.896984641255,0.885850679595
79,MehrBaba_train07,10,12.9462230206,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896825524096,0.840091294053
80,PastorAnderson_train04,10,76.6975800991,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.86388792777,0.788369057526
81,Shepherd_train12,10,25.2040600777,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.762125305441,0.715894820541
82,DorothyDay_train22,10,14.1382000446,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.907993738548,0.897545635544
83,DorothyDay_train33,10,14.0597279072,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.880454072826,0.812267695895
84,Rabbinic_train10,10,15.3276801109,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.875104084611,0.84592492854
85,DorothyDay_train08,10,18.2344231606,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.893533720465,0.774105629397
86,DorothyDay_train15,10,11.3034410477,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.885465497636,0.799482550813
87,DorothyDay_train42,10,15.8911001682,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.911590560442,0.888073580337
88,JohnPiper_train37,10,19.3954558372,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.87358119728,0.817110546185
89,Shepherd_test20,10,23.2713611126,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.7696574891,0.721925944897
90,NaumanKhan_test02,6,25.8397860527,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.834510687058,0.83385531437
91,JohnPiper_test08,10,20.8191409111,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.852250729619,0.856081941767
92,PastorAnderson_train12,10,84.0926139355,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.8726215547,0.860194283264
93,PastorAnderson_train03,10,88.706649065,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.871512365207,0.931471372536
94,WBC_train08,10,23.071213007,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.887308269961,0.865541184668
95,Unitarian_test04,10,35.2140340805,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.853004607961,0.791953265791
96,JohnPiper_train22,10,21.3447711468,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.889391732656,0.875543937121
97,Shepherd_train06,10,20.1722900867,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.751923875201,0.840176050722
98,Shepherd_train35,10,21.6186702251,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.765627154346,0.805595940641
99,DorothyDay_train34,10,17.6534461975,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.892032646674,0.866238242789
100,Shepherd_train24,10,23.9641168118,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.768813998531,0.75359035624
101,DorothyDay_train03,10,16.3606891632,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.876543181525,0.832888540108
102,Unitarian_train14,10,31.3754029274,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.856656727169,0.867012863996
103,MehrBaba_test02,10,15.0120019913,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.896003491026,0.898133486364
104,DorothyDay_train51,10,14.5911200047,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.912437920781,0.700682868333
105,NaumanKhan_train00,10,30.777215004,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.860090561807,0.683266724521
106,JohnPiper_train25,10,17.069963932,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.922362744722,0.891338231769
107,Shepherd_train50,9,20.8626110554,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.752910972221,0.782086204231
108,JohnPiper_train19,10,19.1609101295,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.897613205455,0.765370830783
109,DorothyDay_train50,10,8.44058704376,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.880847513985,0.731858482093
110,Shepherd_train49,10,22.2679011822,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.793425625061,0.752276068916
111,WBC_train19,10,20.7606220245,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.862463904229,0.835736332771
112,Shepherd_test16,10,23.4945068359,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.774679124537,0.736578257227
113,WBC_test00,10,22.5930030346,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.885383035462,0.906716289037
114,Shepherd_test03,10,24.0282609463,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.723847994338,0.810238913379
115,JohnPiper_test07,10,19.4970300198,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.882496237934,0.786166795399
116,DorothyDay_test21,10,23.3168799877,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.891721092253,0.885262453492
117,DorothyDay_test01,10,20.7982428074,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.900221260048,0.834509632685
118,MehrBaba_train14,10,16.7120099068,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.882649053863,0.917239984656
119,DorothyDay_test14,10,18.102118969,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.888043090153,0.79602733591
120,WBC_train09,10,24.2408499718,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.880762478428,0.895197930134
121,MehrBaba_train18,5,7.62287688255,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.874460876847,0.797435264807
122,Unitarian_train02,10,27.1478168964,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.832580816451,0.846413178786
123,Shepherd_train23,10,21.6675431728,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.781532812716,0.856776961993
124,Rabbinic_train08,10,16.8841371536,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.916315190303,0.892112535072
125,JohnPiper_train32,10,20.6070380211,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.898624850928,0.779323471699
126,Shepherd_train40,10,24.3200800419,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.76310080789,0.784418050134
127,JohnPiper_train00,10,19.8371741772,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.804270104316,0.719876455556
128,Shepherd_test19,10,22.0280549526,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.749118594528,0.769109144626
129,WBC_train23,10,24.5398049355,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.872696232988,0.830627379816
130,Shepherd_test08,10,24.3010179996,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.741717068572,0.785791315621
131,JohnPiper_train14,10,21.1889560223,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.902311188766,0.853499682665
132,JohnPiper_train20,10,18.4692499638,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.906119588435,0.899262172867
133,Shepherd_train17,10,24.6996488571,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.734434272676,0.836663480789
134,DorothyDay_train38,10,19.4644079208,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.917560359635,0.924729439747
135,JohnPiper_train35,10,19.3998301029,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.860438619958,0.848782483204
136,PastorAnderson_test04,10,82.532405138,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864844008852,0.82041590079
137,JohnPiper_train09,10,19.0446918011,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.927582625944,0.762191480295
138,DorothyDay_train49,10,15.2895820141,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.893389732489,0.917022578941
139,MehrBaba_train17,10,15.6542961597,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.894081418753,0.768946734697
140,JohnPiper_test11,10,17.9035038948,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.859692860996,0.864945283202
141,WBC_test12,6,16.6197609901,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.892510827817,0.823406817413
142,MehrBaba_train01,10,14.4450027943,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.872512647047,0.789112496647
143,PastorAnderson_train06,10,78.1058750153,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.842750111058,0.825689720569
144,Unitarian_test03,10,31.9923009872,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.85819890001,0.735472504433
145,DorothyDay_train24,10,13.0186448097,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.878039640693,0.893617620719
146,DorothyDay_train31,10,21.136204958,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.903196477664,0.848559711268
147,DorothyDay_train06,10,16.0953278542,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.883177852918,0.852145484403
148,DorothyDay_train17,10,18.2647938728,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.907619630546,0.855727232379
149,DorothyDay_train40,10,12.4047670364,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.895052204421,0.841140464101
150,WBC_train21,10,20.0656869411,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.875940189339,0.905572758955
151,WBC_test05,10,23.5838289261,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.895452468921,0.917377332802
152,PastorAnderson_train10,10,69.1589870453,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.877386935867,0.877243367365
153,MehrBaba_train13,10,13.2690019608,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.891531121776,0.84444771516
154,JohnPiper_train12,10,18.6307280064,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.883325249858,0.725569279862
155,Shepherd_train04,10,24.6310348511,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.763144243672,0.764193821122
156,Shepherd_train33,10,21.5654778481,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.752756217349,0.74026860091
157,Shepherd_train26,10,22.9555001259,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.75244272013,0.800659563858
158,DorothyDay_train01,10,19.5252940655,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899436205639,0.916142021363
159,Unitarian_train12,10,33.4548149109,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.847141461192,0.87573244558
160,MehrBaba_test00,10,11.3513031006,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.872087566088,0.88624659715
161,Rabbinic_train05,10,16.777192831,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.877934231477,0.769403608911
162,DorothyDay_train52,10,16.0758221149,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.9037266889,0.855054053704
163,Shepherd_train47,10,20.2914021015,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.77696590689,0.759554395218
164,JohnPiper_train05,10,22.52287817,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.883248483574,0.827063203028
165,Shepherd_test14,10,21.9577019215,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.750138593331,0.842228564376
166,WBC_test02,10,23.111700058,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.875067147726,0.857293631909
167,Shepherd_test05,10,24.6830749512,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.725268081439,0.718975784505
168,JohnPiper_test01,10,18.9770450592,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.883058787489,0.708285542353
169,DorothyDay_test03,10,21.1210751534,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.892384055508,0.835543684028
170,DorothyDay_test12,10,17.6194479465,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905413320024,0.860944510759
171,Rabbinic_test01,10,19.8582310677,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.874648400329,0.923206722222
172,NaumanKhan_train01,10,32.7934918404,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.822491626999,0.67708088757
173,Unitarian_train04,10,31.7020511627,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.871185707704,0.875728490141
174,DorothyDay_train28,10,9.0358941555,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.85844492994,0.821716552515
175,JohnPiper_train30,10,19.8021459579,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.924621053385,0.835271066488
176,WBC_train10,10,29.0949718952,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.918465836157,0.764021094712
177,JohnPiper_test16,10,21.5094368458,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.794605862964,0.809221446058
178,DorothyDay_test08,10,26.9857730865,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.887840663049,0.885065579742
179,Shepherd_train11,10,21.7077269554,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.765968263031,0.794498103523
180,JohnPiper_train10,10,20.2046749592,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.867666750266,0.842170448964
181,Shepherd_train08,10,24.0717930794,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.746473229219,0.752841637423
182,WBC_train29,3,7.04538011551,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.885180999674,0.668572124529
183,PastorAnderson_test02,10,83.0965151787,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.868730511532,0.853178409098
184,DorothyDay_train10,10,20.0947389603,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.893614293605,0.731006830216
185,WBC_train03,10,22.1054370403,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.840884748258,0.811249402347
186,WBC_test10,10,21.6915740967,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.87978741306,0.914048910328
187,MehrBaba_train03,10,12.0219838619,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.882003357249,0.908682781307
188,PastorAnderson_train00,10,67.9367671013,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.887517162312,0.848499785035
189,Unitarian_test01,10,29.9415249825,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.828856854626,0.823679909436
190,Shepherd_train03,10,21.7495930195,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.739851790974,0.808673465865
191,DorothyDay_train26,10,12.1926679611,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.880840182541,0.85433567431
192,Shepherd_train38,10,21.9182319641,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.765848097617,0.736420538097
193,DorothyDay_train37,10,19.1447918415,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.902544103354,0.87525983976
194,Unitarian_train08,10,27.2349569798,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.825711413895,0.83142864374
195,Shepherd_train29,10,21.2272899151,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.772939823101,0.814957388863
196,DorothyDay_train04,10,14.3543770313,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.880312062299,0.836605465928
197,MehrBaba_test07,10,13.4633278847,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.910501797796,0.890080407275
198,DorothyDay_train44,10,19.0411348343,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.94321560654,0.916197582425
199,DorothyDay_train19,10,8.78599786758,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.733107581177,0.839949333018
