,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,35.2046430111,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.536719958602,0.011235124931
30,Rabbinic_train04,10,12.4448521137,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.656603605019,0.135195269738
31,MehrBaba_train02,10,10.8401839733,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.72640682388,0.0771897460332
32,NaumanKhan_test01,10,35.0089800358,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.499744262268,0.0787141342232
33,PastorAnderson_train01,10,77.5572969913,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.647352487752,0.205814438184
34,Unitarian_test06,10,26.7431490421,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.57373614418,0.0771896945415
35,Shepherd_train19,10,18.2303168774,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.549514494987,0.0987934326124
36,Shepherd_train00,10,18.3446481228,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.52988208959,0.148225527818
37,DorothyDay_train27,10,8.6482000351,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.625026851686,0.0843414381517
38,Shepherd_train37,10,20.0827510357,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.531619092056,0.180378112645
39,DorothyDay_train36,10,10.803442955,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.663713309831,0.0790483517461
40,DorothyDay_train05,10,16.4625611305,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.652490847563,0.0195194440496
41,Unitarian_train16,10,28.8146650791,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.557696307181,0.171719979418
42,MehrBaba_test04,10,15.9800848961,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.654310973733,0.0959664566902
43,DorothyDay_train18,10,10.1667060852,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.706067222023,0.00849526742794
44,JohnPiper_train15,10,14.9480311871,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.651057723388,0.0843958487293
45,JohnPiper_train23,10,19.1353120804,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.578714316129,0.0779018279666
46,Shepherd_test10,10,21.0434639454,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.565361064596,0.025302528184
47,WBC_test06,10,20.6632909775,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.7327907567,0.103856475225
48,Shepherd_test01,10,19.3968858719,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.562568401585,0.0019099890364
49,JohnPiper_test05,10,17.4913401604,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.735266864025,0.00530343521717
50,PastorAnderson_train15,9,77.1887362003,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.618779862147,0.0238921029432
51,DorothyDay_test23,3,3.27142906189,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.736246220399,0.00848272765101
52,DorothyDay_test07,10,13.0157279968,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.629807377776,0.089308899421
53,MehrBaba_train16,10,11.3482131958,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.677903604057,0.053592758663
54,DorothyDay_test16,10,11.7381441593,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.658052071998,0.0263131873727
55,Shepherd_train30,10,21.2992460728,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.565436857905,0.0422456650385
56,Unitarian_train00,10,19.6342051029,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.607890531957,0.145883574873
57,Shepherd_train21,10,19.8616018295,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.509640112264,0.118504555881
58,Unitarian_train11,10,25.5403530598,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.570753949635,0.105695147293
59,JohnPiper_train28,10,16.5632698536,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.647715676806,0.0813365425732
60,WBC_train27,10,26.482653141,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.646822330144,0.0157695225313
61,Shepherd_train42,10,19.8102719784,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.530846548975,0.00818779294048
62,JohnPiper_train02,10,18.4791350365,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.625883777988,0.121645417659
63,Shepherd_test06,10,18.3703308105,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.579113177779,0.00137555656761
64,NaumanKhan_train05,8,27.0260870457,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.522829758989,0.000814586787768
65,DorothyDay_test11,10,13.9522688389,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.635883695027,0.00536795637543
66,Rabbinic_test04,10,13.4780380726,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.639866021935,0.0535808767192
67,Rabbinic_train06,10,15.1023321152,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.66769518839,0.0884624436456
68,Shepherd_train15,10,19.3879699707,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.540359387358,0.000711975640089
69,Unitarian_train18,10,28.5402908325,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.630683055395,0.140045015597
70,WBC_train17,10,24.114358902,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.606831209102,0.151931569232
71,WBC_train25,10,22.3023340702,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.623885491647,0.103974154946
72,WBC_train05,10,18.7478759289,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.669724156258,0.227872347735
73,PastorAnderson_test06,9,62.2274069786,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.626128885158,0.0200346183554
74,WBC_train15,10,22.3424320221,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.666089199303,0.0230441973381
75,WBC_train07,10,21.2252039909,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.631211858802,0.0348953752637
76,JohnPiper_test13,10,16.3576979637,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.61519862796,0.0574235718067
77,WBC_train18,10,23.6793649197,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.693338671778,0.237745702069
78,DorothyDay_test18,10,12.7341098785,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.653528909478,0.172323463281
79,MehrBaba_train07,10,10.7346811295,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.637407527236,0.145378952149
80,PastorAnderson_train04,10,69.1522450447,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.625197783217,0.169220181541
81,Shepherd_train12,10,21.3538379669,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.56332076117,0.104855070681
82,DorothyDay_train22,10,11.6835999489,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.713621431199,0.278153429441
83,DorothyDay_train33,10,11.3534739017,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.638380210382,0.104061845799
84,Rabbinic_train10,10,12.4528391361,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.626522762695,0.135243407391
85,DorothyDay_train08,10,14.8986730576,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.631525277832,0.155084762974
86,DorothyDay_train15,10,9.33100199699,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.648503503406,0.0787836496656
87,DorothyDay_train42,10,13.1768939495,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.70654940849,0.0589375025803
88,JohnPiper_train37,10,16.944054842,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.628410871998,0.133655277634
89,Shepherd_test20,10,19.6682240963,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.554793085155,0.0989193774375
90,NaumanKhan_test02,6,22.3868830204,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.588131587526,0.0164983756395
91,JohnPiper_test08,10,18.0044271946,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.626192715994,0.00634895218623
92,PastorAnderson_train12,10,75.6932930946,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.650295960157,0.0504351012876
93,PastorAnderson_train03,10,80.3623871803,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.647604363708,0.157091083064
94,WBC_train08,10,19.3661870956,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.669878227961,0.0353609135289
95,Unitarian_test04,10,28.7395060062,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.564073410252,0.184805561166
96,JohnPiper_train22,10,18.366738081,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.642781344019,0.141999971713
97,Shepherd_train06,10,17.2521550655,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.549473256614,0.232935462132
98,Shepherd_train35,10,18.4743001461,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.555086232126,0.164825183481
99,DorothyDay_train34,10,14.5815439224,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.653890971085,0.192685419368
100,Shepherd_train24,10,20.2458369732,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.513015717012,0.0905396280238
101,DorothyDay_train03,10,13.3280820847,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.627829039038,0.13507662088
102,Unitarian_train14,10,25.8794188499,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.632563312777,0.154204324609
103,MehrBaba_test02,10,12.3665189743,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.700373873238,0.173876077054
104,DorothyDay_train51,10,11.8334031105,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.653703465924,0.137701953132
105,NaumanKhan_train00,10,27.212346077,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.592771970012,0.091721361684
106,JohnPiper_train25,10,15.0894582272,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.691208343874,0.0538101785706
107,Shepherd_train50,9,17.6835150719,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.507246112451,0.083302045631
108,JohnPiper_train19,10,16.448130846,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.671629934659,0.0374319780446
109,DorothyDay_train50,10,6.97033214569,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.648144967289,0.104221282006
110,Shepherd_train49,10,19.0247540474,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.618779288058,0.105431809115
111,WBC_train19,10,17.7753801346,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.605511471832,0.0314650177806
112,Shepherd_test16,10,19.9977829456,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.511808190969,0.0106251563471
113,WBC_test00,10,19.0019760132,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.683133130757,0.143266759971
114,Shepherd_test03,10,20.5096940994,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.541748764824,0.0459093541687
115,JohnPiper_test07,10,16.8143389225,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.652782432216,0.0117311606044
116,DorothyDay_test21,10,18.9130671024,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.675321591599,0.162371526276
117,DorothyDay_test01,10,16.8193721771,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.698844599108,0.0269974554422
118,MehrBaba_train14,10,13.5929169655,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.657238625976,0.216994915364
119,DorothyDay_test14,10,14.7758522034,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.670089615925,0.0171124850193
120,WBC_train09,10,20.7841789722,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.645345993026,0.0983283549256
121,MehrBaba_train18,5,6.63159012794,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.656178058392,0.113079280158
122,Unitarian_train02,10,22.1952838898,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.593324624743,0.0962937879468
123,Shepherd_train23,10,18.460985899,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.54673555311,0.153800859918
124,Rabbinic_train08,10,13.5672190189,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.630719301693,0.0583808488405
125,JohnPiper_train32,10,17.5617389679,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.666341683783,0.0667686913585
126,Shepherd_train40,10,20.9071290493,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.546540105147,0.0895833393859
127,JohnPiper_train00,10,17.1066401005,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.594744016225,0.0688941657474
128,Shepherd_test19,10,18.5397880077,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.528649940215,0.094836996792
129,WBC_train23,10,20.7473361492,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.627795316038,0.0975316325109
130,Shepherd_test08,10,20.8361670971,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.570790808383,0.0843284760875
131,JohnPiper_train14,10,18.1768891811,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.674333790035,0.0943478072607
132,JohnPiper_train20,10,16.1705429554,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.678020488195,0.0805328764098
133,Shepherd_train17,10,20.5980401039,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.507187070732,0.0442875168172
134,DorothyDay_train38,10,15.766657114,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.737896986675,0.211799648825
135,JohnPiper_train35,10,16.8070108891,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.633719432943,0.108173246188
136,PastorAnderson_test04,10,74.2420408726,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.619162730612,0.0779524514685
137,JohnPiper_train09,10,16.4444849491,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.719319745205,0.111829826635
138,DorothyDay_train49,10,12.5130090714,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.668558587257,0.163443938895
139,MehrBaba_train17,10,12.8815748692,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.670612497088,0.131791449469
140,JohnPiper_test11,10,15.2990851402,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.61854354732,0.167488150991
141,WBC_test12,6,13.9739217758,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.687484280614,0.0401953268813
142,MehrBaba_train01,10,11.8006410599,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.637846614318,0.152233446736
143,PastorAnderson_train06,10,70.6054320335,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.624996504988,0.00769591500199
144,Unitarian_test03,10,26.0493271351,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.612022120106,0.0832969482828
145,DorothyDay_train24,10,10.616079092,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.633082622692,0.108010123064
146,DorothyDay_train31,10,17.0707538128,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.646334513305,0.136937357982
147,DorothyDay_train06,10,13.1844651699,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.62360959374,0.153795354829
148,DorothyDay_train17,10,14.7256140709,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.669156720439,0.0772379498323
149,DorothyDay_train40,10,10.1772890091,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.647643091605,0.043347477224
150,WBC_train21,10,16.9346580505,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.659840399172,0.0512811497131
151,WBC_test05,10,20.2263691425,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.672473299053,0.16907383847
152,PastorAnderson_train10,10,62.0284249783,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.645127712432,0.0131434546629
153,MehrBaba_train13,10,10.9999361038,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.743283806958,0.211349886668
154,JohnPiper_train12,10,16.180177927,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.654387145152,0.113095669025
155,Shepherd_train04,10,20.7471969128,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.554250932425,0.111761466095
156,Shepherd_train33,10,18.1852519512,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.578314688136,0.0592734354833
157,Shepherd_train26,10,19.3317079544,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.536230968049,0.0158678156456
158,DorothyDay_train01,10,15.8468339443,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.697111300125,0.0314559515787
159,Unitarian_train12,10,27.0526461601,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.574361317346,0.0865645846834
160,MehrBaba_test00,10,9.62070393562,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.652383882301,0.0274292911996
161,Rabbinic_train05,10,13.6109588146,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.619087974513,0.0667343155802
162,DorothyDay_train52,10,13.0568749905,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.683205011814,0.0208749296748
163,Shepherd_train47,10,17.4396009445,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.59513940837,0.0124212225635
164,JohnPiper_train05,10,19.0773801804,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.665660506089,0.191266377825
165,Shepherd_test14,10,18.5108299255,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.540278330098,0.00787591243192
166,WBC_test02,10,19.463062048,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.645679758724,0.100328046139
167,Shepherd_test05,10,20.7144939899,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.497389151292,0.0330960865921
168,JohnPiper_test01,10,15.4481401443,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.658946899446,0.120498903764
169,DorothyDay_test03,10,16.6056218147,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.64803768001,0.202450294552
170,DorothyDay_test12,10,13.9420509338,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.664046924273,0.0983140029003
171,Rabbinic_test01,10,15.4985260963,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.617483259263,0.0838296796553
172,NaumanKhan_train01,10,27.0972561836,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.526661369868,0.0466634728801
173,Unitarian_train04,10,25.3231880665,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.633143731105,0.085082081339
174,DorothyDay_train28,10,7.20623803139,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.612361061147,0.00722356145979
175,JohnPiper_train30,10,16.3493850231,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.689742644232,0.127374348081
176,WBC_train10,10,23.6818788052,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.728613979797,0.122381532134
177,JohnPiper_test16,10,17.9755380154,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.593148168495,0.0133202551754
178,DorothyDay_test08,10,21.2477929592,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.628588191428,0.157744613499
179,Shepherd_train11,10,17.913834095,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.512016827062,0.175712278934
180,JohnPiper_train10,10,16.6173911095,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.589019436662,0.0124599126838
181,Shepherd_train08,10,19.7237250805,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.520671004478,0.0658133687042
182,WBC_train29,3,5.96088719368,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.636380133066,0.182669940815
183,PastorAnderson_test02,10,70.9052221775,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.639170414374,0.164987862845
184,DorothyDay_train10,10,15.7804968357,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.68190253835,0.0736301827712
185,WBC_train03,10,18.0598709583,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.624560856154,0.160537254064
186,WBC_test10,10,17.6211938858,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.680385197666,0.0156660483305
187,MehrBaba_train03,10,9.95003700256,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.637968543705,0.337670075734
188,PastorAnderson_train00,10,58.031899929,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.667086660945,0.0488992864646
189,Unitarian_test01,10,23.5558259487,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.60867525589,0.107172923312
190,Shepherd_train03,10,17.7937281132,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.538458513251,0.115783066772
191,DorothyDay_train26,10,9.70276808739,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.656800670164,0.0240522417478
192,Shepherd_train38,10,17.9031560421,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.538022349851,0.121818800864
193,DorothyDay_train37,10,15.1522579193,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.66027580742,0.0876145585604
194,Unitarian_train08,10,21.4571809769,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.545716343672,0.0146354187017
195,Shepherd_train29,10,17.3758850098,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.549805236314,0.0312866765097
196,DorothyDay_train04,10,11.2900781631,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.666956566653,0.205340493827
197,MehrBaba_test07,10,10.7000589371,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.71816856055,0.0811176459248
