,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.1725749969,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.828953616782,0.782246514051
201,Rabbinic_train02,10,19.9560039043,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.838154670084,0.865149129078
202,Shepherd_test13,10,25.0092921257,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.721774029606,0.613387598309
203,WBC_test07,10,25.7459850311,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.826994483327,0.708817824751
204,JohnPiper_test04,10,18.8150510788,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.825510445389,0.72104089517
205,MehrBaba_train08,10,12.9276878834,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.855208716138,0.749223109705
206,DorothyDay_test04,10,13.5893719196,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.83481929119,0.839007344271
207,MehrBaba_train11,10,18.0914430618,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.819907912366,0.700296615989
208,Unitarian_test08,3,9.26455616951,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.768104089014,0.508004002315
209,Shepherd_train31,10,21.3300061226,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.701335859666,0.762673340239
210,Unitarian_train01,10,28.4612081051,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.762412117971,0.73844201416
211,Shepherd_train20,10,25.01998806,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.714521480063,0.807446207333
212,Unitarian_train10,10,32.7937679291,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.799244825109,0.679607190722
213,JohnPiper_train29,10,20.483864069,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.789601461412,0.863760702412
214,Shepherd_train45,10,24.1756880283,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.657139423353,0.56293194746
215,JohnPiper_train03,10,20.7401189804,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.789001482581,0.844490010338
216,Shepherd_test07,10,26.395524025,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.732903029958,0.771547481228
217,JohnPiper_test03,10,22.3115060329,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.80168140534,0.763663965064
218,DorothyDay_test10,10,16.5581660271,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.843669775039,0.766045246903
219,Rabbinic_test03,10,23.0954799652,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.806247630686,0.689206550198
220,Unitarian_train06,10,31.313491106,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.762463770153,0.695921538147
221,JohnPiper_train36,10,20.5616109371,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.84913372241,0.783833280825
222,WBC_train12,10,30.8376469612,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.806907155198,0.831307178865
223,JohnPiper_train18,10,19.9302060604,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.840455417905,0.729004325669
224,NaumanKhan_train02,10,31.3491029739,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.802998091701,0.565312041189
225,JohnPiper_test14,10,22.4798951149,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.811207667261,0.803228750309
226,JohnPiper_train27,10,21.9629869461,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.788508393308,0.766542918113
227,MehrBaba_train04,10,18.1342959404,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.80780926055,0.792099507518
228,WBC_test09,10,23.074078083,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.839487950342,0.778177315901
229,Shepherd_train13,10,26.5205249786,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.731341999903,0.631963344529
230,DorothyDay_train21,10,16.1332480907,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.808627411273,0.751783082306
231,WBC_train16,10,31.2453448772,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.820055912877,0.882712972078
232,JohnPiper_train39,10,20.4821090698,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.859573248474,0.715720701226
233,PastorAnderson_test00,10,82.3273868561,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.83604482419,0.800771041739
234,JohnPiper_train40,5,10.7878751755,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.762551313539,0.757799572543
235,WBC_train01,10,25.8657960892,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.841478539635,0.904022273673
236,Shepherd_test21,9,23.8566539288,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.69438957288,0.586142802389
237,WBC_test08,10,25.3102209568,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.813357853882,0.863476318456
238,PastorAnderson_train13,10,84.1371011734,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.792390943827,0.842296182761
239,PastorAnderson_train02,10,82.5139849186,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.801268644815,0.795205274223
240,Unitarian_test07,10,33.3888690472,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.800930326431,0.603185284328
241,Shepherd_train18,10,23.3928079605,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.688614391222,0.694861262528
242,Shepherd_train01,10,23.0074830055,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.731761004426,0.645537832854
243,Shepherd_train36,10,23.8614249229,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.705884985419,0.720138296025
244,DorothyDay_train35,10,17.9700968266,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.832810824403,0.79593828902
245,DorothyDay_train02,10,14.1117660999,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.823070531129,0.745420098268
246,Unitarian_train17,10,34.1913838387,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.784485282126,0.677598268715
247,MehrBaba_test05,10,17.4678030014,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.818779847281,0.766402243344
248,DorothyDay_train12,10,15.4640891552,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.830597583106,0.752922455352
249,JohnPiper_train16,10,18.5554199219,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.848108250997,0.745039226854
250,Rabbinic_train00,10,18.3768880367,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.808101914378,0.791248564426
251,WBC_train26,10,24.742816925,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.84315440115,0.773203641888
252,Shepherd_train48,10,23.0230550766,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.704059532213,0.816585782642
253,Shepherd_test11,10,29.4493339062,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.702859515914,0.648903649846
254,WBC_test01,10,25.6469810009,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.807237845063,0.725012446623
255,Shepherd_test00,10,26.1912460327,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.666000047821,0.679276040436
256,JohnPiper_test06,10,22.3758599758,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.747316146353,0.797326222554
257,PastorAnderson_train14,10,88.277504921,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.803058602026,0.759667700656
258,DorothyDay_test22,10,18.0532391071,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.818501923063,0.734999168771
259,DorothyDay_test06,10,22.3480858803,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.841423671984,0.832292324238
260,PastorAnderson_train09,10,84.1163630486,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.801757092938,0.720068190212
261,DorothyDay_train45,10,24.4140710831,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.84466017913,0.832456758617
262,DorothyDay_test17,10,17.1637408733,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.844812355744,0.841552709112
263,Rabbinic_train07,10,16.1598689556,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.807951575206,0.646145979644
264,Unitarian_train03,10,31.6695358753,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.757668477588,0.703450419628
265,Shepherd_train22,10,26.4304759502,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.724198046474,0.737022871857
266,Rabbinic_train09,10,18.2890658379,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.820957150287,0.851400073759
267,WBC_train04,10,27.3762311935,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.835602002635,0.894639579333
268,Shepherd_train43,10,24.4038450718,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.712318713089,0.641970950577
269,JohnPiper_train01,10,23.9194271564,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.832540165555,0.807825412069
270,Shepherd_test18,10,23.4266571999,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.693618757746,0.621543688046
271,Shepherd_test09,10,25.136245966,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.709713137516,0.701147017606
272,JohnPiper_train07,10,22.3380849361,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.833211673331,0.701484937343
273,Shepherd_train14,10,22.9488549232,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.743155951174,0.716967975367
274,Unitarian_train19,3,10.426243782,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.782407922916,0.757469499418
275,DorothyDay_train39,10,18.0573210716,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.868562524328,0.731215083923
276,JohnPiper_train34,10,19.5484960079,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.832848568557,0.7898960515
277,PastorAnderson_test05,10,80.5793008804,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.804248839892,0.861770844656
278,WBC_train14,10,23.8985469341,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.790109275805,0.724436657358
279,DorothyDay_train48,10,16.5649960041,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.822299926137,0.716121868075
280,WBC_train24,10,25.6720499992,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.827766016106,0.7528000035
281,JohnPiper_test12,10,20.2741658688,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.801082672303,0.781259188382
282,DorothyDay_test19,10,20.783744812,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.809661118225,0.795558082372
283,MehrBaba_train06,10,15.5988819599,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.810518333912,0.719545852665
284,PastorAnderson_train05,10,78.1419279575,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.813697618605,0.84665425931
285,DorothyDay_train47,10,17.2509219646,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.850136529733,0.845932122668
286,Unitarian_test02,10,36.0563049316,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.76750745668,0.770832418645
287,Rabbinic_train01,10,20.019452095,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.805963234327,0.72198157274
288,DorothyDay_train23,10,20.3640940189,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.859799546503,0.825638151415
289,DorothyDay_train32,10,17.0145790577,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.852415653292,0.793211870651
290,Rabbinic_train11,6,10.0200240612,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.791551184258,0.790062104902
291,DorothyDay_train09,10,19.9700679779,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.851682921825,0.791927993546
292,NaumanKhan_train03,10,30.4159078598,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.75009808519,0.706030447912
293,DorothyDay_train14,10,12.1494059563,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.83927285774,0.836792479621
294,DorothyDay_train43,10,27.7991900444,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.822376692576,0.768635958452
295,WBC_train06,10,36.4475939274,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.8692578229,0.816641336742
296,JohnPiper_test09,10,19.8614010811,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.850720884273,0.708516418298
297,PastorAnderson_train11,10,93.127259016,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.826472537745,0.732013400885
298,MehrBaba_train12,10,15.279088974,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.836060131958,0.763365975245
299,Unitarian_test05,10,27.045014143,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.793994914718,0.735404202603
300,Shepherd_train07,10,27.0065028667,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.701549747017,0.793691493982
301,Shepherd_train34,10,26.3622128963,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.679568826502,0.698694299162
302,Shepherd_train25,10,24.0748720169,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.691253104987,0.680569154352
303,DorothyDay_train00,10,14.2860219479,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.836993172623,0.753132985246
304,Unitarian_train15,10,27.4033479691,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.764951817263,0.712037399795
305,MehrBaba_test03,10,13.6486279964,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.855369454583,0.658305596059
306,JohnPiper_train24,10,24.8371138573,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.785919428463,0.823169275871
307,DorothyDay_train53,10,21.7743391991,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.81674767391,0.705327894301
308,Shepherd_train46,10,24.4808468819,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.703648934967,0.636063857218
309,JohnPiper_train06,10,22.2256491184,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.758482188345,0.798525498873
310,Shepherd_test17,10,24.3973789215,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.702423315955,0.689748564558
311,WBC_train22,10,22.5536952019,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.840899631393,0.814958974051
312,WBC_test03,10,23.5931930542,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.811203265501,0.770229771367
313,Shepherd_test02,10,23.6982591152,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.712661484146,0.711710147559
314,JohnPiper_test00,10,21.7001588345,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.787790852194,0.761116940222
315,DorothyDay_test20,10,9.77732205391,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.829392330328,0.695566663555
316,DorothyDay_test00,10,17.6713860035,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.817538854855,0.736996840918
317,MehrBaba_train15,10,15.2394859791,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.831004906663,0.785143748131
318,DorothyDay_test15,10,19.5818340778,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.845659894511,0.733424883574
319,Rabbinic_test00,10,15.1830210686,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.802707852811,0.761997829117
320,JohnPiper_train13,10,22.2621228695,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.795421613423,0.695143161611
321,JohnPiper_train21,10,20.1940720081,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.736966094285,0.659405933928
322,Unitarian_train05,10,30.8212120533,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.784506744748,0.55086641832
323,JohnPiper_train33,10,22.2069740295,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.834771683041,0.685679347934
324,Shepherd_train41,10,24.0354540348,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.697825679695,0.658554967999
325,WBC_train11,10,25.6949520111,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.827308286359,0.838198504258
326,PastorAnderson_train08,10,83.39300704,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.792451314592,0.874096690993
327,JohnPiper_test17,4,7.48510408401,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.809474761694,0.698951882424
328,DorothyDay_test09,10,13.125592947,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.853937168104,0.751828292157
329,Shepherd_train16,10,23.9777638912,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.708589890575,0.776605755381
330,WBC_train28,10,24.29428792,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.81027243676,0.846105931025
331,PastorAnderson_test03,10,82.1752250195,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.790863918041,0.762122471513
332,DorothyDay_train11,10,28.9151110649,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.854333877887,0.874362372469
333,JohnPiper_train08,10,18.9573700428,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.84379940649,0.821427302266
334,WBC_train02,10,22.6248219013,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.797305719109,0.862493413547
335,JohnPiper_train17,10,18.8852670193,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.791623332149,0.814564224939
336,JohnPiper_test10,10,21.9215769768,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.796617540179,0.768200164695
337,WBC_train20,10,25.8948299885,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.840221869569,0.771821785034
338,MehrBaba_train00,10,10.9068648815,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.855826930155,0.718694598136
339,PastorAnderson_train07,10,82.5911619663,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.816825499456,0.714757534191
340,Unitarian_test00,10,35.3816800117,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.814145124839,0.692095654613
341,JohnPiper_train11,10,21.6983869076,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.882300266583,0.662299340441
342,Shepherd_train02,10,27.3048758507,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.721767398612,0.680439367171
343,DorothyDay_train25,10,19.664110899,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.825084270664,0.778448823252
344,Shepherd_train39,10,25.4372520447,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.649342269153,0.686612961175
345,DorothyDay_train30,10,13.9923319817,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.84889828886,0.778282729725
346,Unitarian_train09,10,29.4235730171,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.807837829215,0.758873468312
347,Shepherd_train28,10,23.8463919163,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.690089389423,0.722776894502
348,DorothyDay_train07,10,23.1086609364,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.816005172756,0.823757627803
349,MehrBaba_test06,10,20.1015369892,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.791273073377,0.708424059924
350,DorothyDay_train16,10,23.2877590656,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.840463190676,0.876802438756
351,NaumanKhan_train04,10,47.8253641129,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.787589174412,0.721983119259
352,Rabbinic_train03,10,18.9007968903,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.82000668429,0.75752415259
353,DorothyDay_train54,1,0.898874044418,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.64201761241
354,Shepherd_test12,10,21.8633368015,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.682289489315,0.73007692969
355,WBC_test04,10,28.9019429684,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.792747608652,0.735481628548
356,MehrBaba_train09,10,17.8101010323,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.831317010138,0.865648074743
357,DorothyDay_test05,10,11.9762420654,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.834157630257,0.780706526466
358,MehrBaba_train10,10,13.2207860947,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.842100446554,0.846396819693
