,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.0554959774,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.83815596689,0.747916447925
201,Rabbinic_train02,10,15.7362108231,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.82014792163,0.657212578936
202,Shepherd_test13,10,23.7993471622,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.707584318659,0.717218386908
203,WBC_test07,10,26.275894165,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.836510204511,0.769086856396
204,JohnPiper_test04,10,21.1816399097,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.792727434176,0.783513015802
205,MehrBaba_train08,10,12.1305139065,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.804690285289,0.724612442359
206,DorothyDay_test04,10,14.4099011421,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.813000627282,0.666164302332
207,MehrBaba_train11,10,21.7589468956,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.858317464678,0.659013536806
208,Unitarian_test08,3,9.6442399025,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.796302756043,0.560199187727
209,Shepherd_train31,10,21.7930707932,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.733145663276,0.630582312369
210,Unitarian_train01,10,31.4907550812,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.822941880839,0.544295525874
211,Shepherd_train20,10,21.6530990601,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.753543059718,0.664631131526
212,Unitarian_train10,10,21.206911087,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.76709695207,0.583047526008
213,JohnPiper_train29,10,17.592001915,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.818851924231,0.710412105386
214,Shepherd_train45,10,22.1761870384,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.708795946857,0.538282915402
215,JohnPiper_train03,10,19.7583811283,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.787553151444,0.633278919429
216,Shepherd_test07,10,22.7381310463,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.712369015162,0.626238925711
217,JohnPiper_test03,10,16.7657430172,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.830809006123,0.850027788105
218,DorothyDay_test10,10,12.1776850224,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.828699001971,0.68937096944
219,Rabbinic_test03,10,15.4687740803,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.816041976646,0.56637297238
220,Unitarian_train06,10,31.8317549229,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.7885229919,0.63295770236
221,JohnPiper_train36,10,19.8052990437,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.817441814315,0.445753280785
222,WBC_train12,10,29.1063010693,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.876075767174,0.792002558669
223,WBC_train06,10,19.6774709225,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.861296953842,0.699010271458
224,NaumanKhan_train02,10,40.2035770416,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.802312843543,0.554929084718
225,JohnPiper_test14,10,19.0304620266,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.785332446012,0.684166343551
226,JohnPiper_train27,10,18.9740109444,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.803803846899,0.601736523741
227,MehrBaba_train04,10,13.8921601772,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.832116013289,0.876063394067
228,NaumanKhan_test00,10,36.9150798321,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.797570604624,0.558850745042
229,Shepherd_train13,10,21.5895600319,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.712292537252,0.647332560019
230,DorothyDay_train21,10,11.7866559029,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.831231726211,0.756157450344
231,WBC_train16,10,18.8533110619,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.816554804571,0.660220620919
232,JohnPiper_train39,10,18.5037851334,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.815263980577,0.750933159286
233,PastorAnderson_test00,10,73.8268260956,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.825511068723,0.743127274118
234,JohnPiper_train40,5,9.60297489166,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.826323661085,0.764178604753
235,WBC_train01,10,24.0463109016,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.817199402406,0.749479420916
236,Shepherd_test21,9,19.0993039608,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.704792727101,0.63979668773
237,NaumanKhan_test01,10,34.9748351574,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.788880814153,0.752604316117
238,PastorAnderson_train13,10,74.5767540932,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.801922503676,0.662773740581
239,PastorAnderson_train02,10,79.3733530045,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.855999908526,0.715354304334
240,Unitarian_test07,10,28.1892230511,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.808023464174,0.690067369266
241,Shepherd_train18,10,24.257283926,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.738280735232,0.673309896634
242,Shepherd_train01,10,20.9468550682,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.762593273361,0.675569016081
243,Shepherd_train36,10,20.2449641228,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.710873886509,0.540372433879
244,DorothyDay_train35,10,16.8543360233,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.833265778162,0.801198613044
245,DorothyDay_train02,10,17.5290019512,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.817443890263,0.556364954643
246,Unitarian_train17,10,30.871817112,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.775681278249,0.684768446784
247,MehrBaba_test05,10,14.5419440269,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.854072225676,0.760136332251
248,DorothyDay_train12,10,11.3297381401,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.840303748903,0.650806267071
249,JohnPiper_train16,10,18.936273098,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.806618198022,0.750229400731
250,Rabbinic_train00,10,14.6442091465,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.80661791988,0.533075892912
251,DorothyDay_train51,10,18.908618927,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.877038829313,0.588571903276
252,Shepherd_train48,10,23.1804010868,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.713401626809,0.607673509426
253,Shepherd_test11,10,21.6640870571,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.711476031244,0.740267056828
254,WBC_test01,10,23.1987369061,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.870969166418,0.749529923669
255,Shepherd_test00,10,21.4328379631,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.757605186506,0.638221917347
256,JohnPiper_test06,10,17.6107759476,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.876739806552,0.751720483087
257,PastorAnderson_train14,10,72.4370679855,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.841346736211,0.820117074906
258,DorothyDay_test22,10,18.9118890762,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.84338140566,0.661873718666
259,DorothyDay_test06,10,13.6957230568,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.818140194942,0.768983603501
260,PastorAnderson_train09,10,78.5784740448,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.816560790133,0.612358126601
261,DorothyDay_train45,10,11.2212059498,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.891013755629,0.820327921439
262,DorothyDay_test17,10,16.2865669727,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.85171511832,0.793344160478
263,Rabbinic_train07,10,16.5357758999,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.829325486489,0.706359048547
264,Unitarian_train03,10,30.7129740715,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.780518973671,0.626463265504
265,Shepherd_train22,10,20.0039179325,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.733246668728,0.526092472446
266,Rabbinic_train09,10,17.4548668861,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.832784663816,0.823636998474
267,WBC_train04,10,22.6124210358,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.854104367652,0.677449464019
268,Shepherd_train43,10,20.8283782005,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.726151721156,0.580044852481
269,JohnPiper_train01,10,18.2626760006,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.798807479031,0.580724692476
270,Shepherd_test18,10,21.2365059853,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.711215353137,0.591157125788
271,Shepherd_test09,10,24.6144740582,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.711772513741,0.659259206123
272,WBC_train19,10,22.5765318871,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.762155537931,0.819593117861
273,Shepherd_train14,10,21.5604250431,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.686646829016,0.683619367963
274,Unitarian_train19,3,6.19569396973,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.790148002653,0.587348428977
275,DorothyDay_train39,10,13.3163061142,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.832490505347,0.671669416712
276,JohnPiper_train34,10,18.1414110661,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.829130681342,0.716956944715
277,PastorAnderson_test05,10,72.3208880424,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.81599444748,0.687521685758
278,WBC_train14,10,20.236137867,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.822630227852,0.53760059687
279,DorothyDay_train48,10,20.6796381474,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.869164066359,0.769938838849
280,WBC_train24,10,25.8357141018,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.828368565461,0.781912795854
281,JohnPiper_test12,10,18.6090390682,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.831979802207,0.751904731831
282,DorothyDay_test19,10,14.8066549301,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.859517913735,0.840315639322
283,MehrBaba_train06,10,12.1882638931,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.860942242059,0.854125352307
284,PastorAnderson_train05,10,71.688833952,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.843700943197,0.768223296909
285,DorothyDay_train47,10,12.1116909981,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.828416657461,0.705361200943
286,Unitarian_test02,10,34.7098250389,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.785642773567,0.707169422708
287,Rabbinic_train01,10,13.80981493,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.837884756551,0.742031263211
288,DorothyDay_train23,10,20.6108160019,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.824399924667,0.787669570063
289,DorothyDay_train32,10,17.3989760876,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.834025185726,0.654374354687
290,Rabbinic_train11,6,9.14365196228,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.861875269563,0.782934630813
291,DorothyDay_train09,10,12.6105520725,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.850813325398,0.651789371902
292,NaumanKhan_train03,10,40.2750558853,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.774048716635,0.768498225919
293,DorothyDay_train14,10,12.6991531849,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.839542629874,0.745615149565
294,DorothyDay_train43,10,18.8860299587,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.861274966665,0.812284754417
295,JohnPiper_train18,10,19.2619578838,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.862073882316,0.702342018557
296,JohnPiper_test09,10,19.7723920345,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.793640050838,0.46514511771
297,PastorAnderson_train11,10,73.0303800106,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.814794204596,0.747830053197
298,MehrBaba_train12,10,13.6864261627,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.838886591502,0.736033172453
299,Unitarian_test05,10,22.6417069435,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.81585704004,0.583590266088
300,Shepherd_train07,10,21.397466898,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.724698999486,0.594816266902
301,Shepherd_train34,10,22.0750689507,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.697059115297,0.620565875957
302,Shepherd_train25,10,20.5625648499,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.731921784626,0.642831106819
303,DorothyDay_train00,10,15.720979929,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.825812696135,0.771489298474
304,Unitarian_train15,10,31.8697919846,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.788308217736,0.492442236674
305,MehrBaba_test03,10,15.8558940887,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.838846549804,0.800314128639
306,JohnPiper_train24,10,17.8068079948,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.870747341527,0.692781047312
307,DorothyDay_train53,10,18.9223489761,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.850608205945,0.75575972503
308,Shepherd_train46,10,19.3569500446,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.720478646979,0.641908755133
309,WBC_train18,10,24.8189928532,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.830807346416,0.706560134069
310,Shepherd_test17,10,18.8554859161,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.745560547109,0.685689262768
311,WBC_train22,10,24.5420181751,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.821713883008,0.823476343109
312,WBC_test03,10,23.0021030903,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.865826743156,0.810019823183
313,Shepherd_test02,10,20.3778738976,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.68944313283,0.611505623596
314,JohnPiper_test00,10,20.4805510044,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.852302639714,0.785982434871
315,DorothyDay_test20,10,14.059262991,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.882576614483,0.813526674499
316,DorothyDay_test00,10,14.7293949127,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.838094709403,0.662405233473
317,MehrBaba_train15,10,14.9180998802,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.82189978985,0.720854040396
318,DorothyDay_test15,10,11.9742479324,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.82765135618,0.839241515473
319,Rabbinic_test00,10,17.6761538982,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.853474742437,0.816074126323
320,JohnPiper_train13,10,19.0682060719,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.794098779252,0.687475850777
321,JohnPiper_train21,10,17.5593421459,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.804074615668,0.659031094073
322,Unitarian_train05,10,31.4889929295,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.794517768596,0.614508062188
323,JohnPiper_train33,10,19.374063015,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.87419567182,0.602518371664
324,Shepherd_train41,10,24.1602320671,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.709230835625,0.585612813336
325,WBC_train11,10,22.0670309067,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.825723307411,0.737153720006
326,PastorAnderson_train08,10,69.8911230564,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.820229633657,0.636286897414
327,JohnPiper_test17,4,7.8260550499,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.831502829281,0.563121028592
328,DorothyDay_test09,10,13.4465339184,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.849754701918,0.66993338429
329,Shepherd_train16,10,20.2069499493,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.679730960479,0.708760775974
330,WBC_train28,10,23.9266757965,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.816345398033,0.682092460786
331,PastorAnderson_test03,10,64.5904738903,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.825777273381,0.753920480816
332,DorothyDay_train11,10,9.19496798515,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.863047165377,0.906652179009
333,JohnPiper_train08,10,17.3326330185,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.869584248694,0.651414643268
334,WBC_train02,10,23.8765649796,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.822757036802,0.863503360315
335,JohnPiper_train17,10,19.8022551537,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.84016429572,0.7656128831
336,JohnPiper_test10,10,15.8850898743,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.783661479692,0.679713993013
337,WBC_train20,10,24.5952041149,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.824544881754,0.857086303792
338,MehrBaba_train00,10,14.6256361008,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.815607527779,0.634741159198
339,PastorAnderson_train07,10,74.3849599361,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.801996933841,0.595313856751
340,Unitarian_test00,10,27.3503949642,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.773010211782,0.668658537994
341,JohnPiper_train11,10,16.2434210777,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.84572953724,0.698780959972
342,Shepherd_train02,10,21.6549189091,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.741997411353,0.648660169117
343,DorothyDay_train25,10,18.2736389637,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.838449052281,0.630867856271
344,Shepherd_train39,10,21.7775819302,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.782379765377,0.646293852999
345,DorothyDay_train30,10,17.8834681511,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.829015369277,0.841009113136
346,Unitarian_train09,10,25.7166519165,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.777230534023,0.655334661938
347,Shepherd_train28,10,22.8481590748,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.739467362732,0.703865421703
348,DorothyDay_train07,10,14.3274278641,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.835348479622,0.789298059279
349,MehrBaba_test06,10,11.6830189228,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.846986745477,0.685089488765
350,DorothyDay_train16,10,21.240447998,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.837078883981,0.718502399864
351,NaumanKhan_train04,10,22.4105360508,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.791407669759,0.539445456887
352,Rabbinic_train03,10,15.6066660881,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.852799081929,0.854582005254
353,DorothyDay_train54,1,2.83594989777,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.861153143737,0.619255285623
354,Shepherd_test12,10,22.1191949844,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.741073612484,0.672400905352
355,WBC_test04,10,22.3628339767,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.855767317087,0.696055215301
356,MehrBaba_train09,10,16.8320479393,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.885010602872,0.754950468957
357,DorothyDay_test05,10,16.9903590679,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.832895222785,0.672957494639
358,MehrBaba_train10,10,8.99722003937,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.848888126296,0.826693162001
