,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,18.6091771126,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.719892512591,0.115318365015
45,JohnPiper_train23,10,18.7253241539,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.782817489412,0.0563147965983
46,Shepherd_test10,10,20.1894488335,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.668621956106,0.213722492523
47,WBC_test06,10,23.5969340801,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.776612721384,0.222264223972
48,Shepherd_test01,10,21.943390131,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.641145142674,0.0129239059519
49,JohnPiper_test05,10,18.9097180367,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.729003711526,0.0103800839417
50,PastorAnderson_train15,9,59.7507870197,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.788028277617,0.0101121679477
51,DorothyDay_test23,3,5.12718200684,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.788451722203,0.269377786045
52,DorothyDay_test07,10,19.3669278622,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.769958784235,0.118929306695
53,MehrBaba_train16,10,11.2242951393,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.861701996871,0.0575942268169
54,DorothyDay_test16,10,20.972397089,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.796157787998,0.148806297989
55,Shepherd_train30,10,19.9710710049,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.643880041466,0.0835524545416
56,Unitarian_train00,10,32.5452051163,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.719005452677,0.129626498412
57,Shepherd_train21,10,20.9915571213,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.667173112489,0.0186475386983
58,Unitarian_train11,10,27.6068749428,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.696926078767,0.104235417538
59,JohnPiper_train28,10,18.0359179974,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.784696234726,0.0844686073817
60,WBC_train27,10,24.092053175,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.7737722949,0.232256211266
61,Shepherd_train42,10,22.6815369129,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.68730382411,0.104772901922
62,JohnPiper_train02,10,16.7138838768,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.742776646137,0.0809552648953
63,Shepherd_test06,10,21.6082248688,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.651441829056,0.127705289301
64,NaumanKhan_train05,8,29.1766121387,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.696234424457,0.0133548658002
65,DorothyDay_test11,10,12.4650249481,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.807197828672,0.0529641163009
66,Rabbinic_test04,10,15.3490710258,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.775304051882,0.0402566028995
67,Rabbinic_train06,10,17.0937929153,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.794774839637,0.0805734196525
68,Shepherd_train15,10,21.0764420033,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.649449022402,0.000321689763773
69,Unitarian_train18,10,28.3519020081,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.72970278371,0.0605353845528
70,WBC_train17,10,23.5644919872,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.805542853772,0.100851885377
71,WBC_train25,10,22.0453600883,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.789796712647,0.0281365271774
72,WBC_train05,10,19.2087159157,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.782766705241,0.184539256633
73,PastorAnderson_test06,9,70.0611560345,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.783886816417,0.117951127589
74,WBC_train15,10,22.8100259304,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.818638128148,0.192063072117
75,JohnPiper_train19,10,18.6733660698,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.770429872375,0.0821353195805
76,JohnPiper_test13,10,19.8175439835,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.80996451821,0.00292942843506
77,JohnPiper_train06,10,20.1508522034,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.78222802375,0.190022684335
78,MehrBaba_train07,10,11.9970698357,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.756101970867,0.155060678936
79,PastorAnderson_train04,10,79.7959470749,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.740151726222,0.0624689955884
80,Shepherd_train12,10,20.593583107,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.635932145679,0.0261330040603
81,DorothyDay_train22,10,9.92884206772,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.786080084728,0.0618475182036
82,DorothyDay_train33,10,15.9380807877,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.775765417383,0.111597061072
83,Rabbinic_train10,10,15.2651150227,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.760097755653,0.236103007342
84,DorothyDay_train08,10,14.1385018826,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.765227155352,0.0116512113934
85,DorothyDay_train15,10,19.9057898521,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.747642542427,0.151510642157
86,DorothyDay_train42,10,13.4070351124,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.793943158518,0.0860520687467
87,JohnPiper_train37,10,19.7128930092,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.75392535377,0.0723703639424
88,Shepherd_test20,10,24.8058841228,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.689947615962,0.00339990957761
89,NaumanKhan_test02,6,12.26126194,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.101981079845
90,JohnPiper_test08,10,19.4310209751,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.75057520004,0.0462373090847
91,PastorAnderson_train12,10,70.0039720535,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.797445099169,0.187743654914
92,PastorAnderson_train03,10,80.087097168,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.796933310569,0.111040436835
93,WBC_train08,10,28.3496961594,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.766141143004,0.230030917211
94,Unitarian_test04,10,19.4134440422,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.744989566637,0.0489026789229
95,JohnPiper_train22,10,17.6220710278,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.744657131369,0.0817941113757
96,Shepherd_train06,10,21.7770950794,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.637276089201,0.0680533173278
97,Shepherd_train35,10,22.5609610081,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.63690970195,0.0565143595134
98,DorothyDay_train34,10,13.1282658577,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.783659213175,0.0421839852183
99,Shepherd_train24,10,22.3512158394,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.701263250891,0.0996286928985
100,DorothyDay_train03,10,15.9695470333,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.746033394894,0.223652765755
101,Unitarian_train14,10,30.0789711475,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.756785274963,0.0599261736285
102,MehrBaba_test02,10,20.1578872204,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.811015454251,0.0665004942199
103,NaumanKhan_train00,10,39.1796710491,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.691770801778,0.0121067358508
104,JohnPiper_train25,10,18.0014078617,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.781056546997,0.184842899889
105,Shepherd_train50,9,19.770786047,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.668147883541,0.0388011430897
106,WBC_train07,10,34.1617100239,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.790287893063,0.135741105157
107,DorothyDay_train50,10,23.6152539253,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.792184929547,0.144461322963
108,Shepherd_train49,10,19.4911351204,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.681758903602,0.0535126484778
109,JohnPiper_train07,10,17.8056559563,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.769286245098,0.200407068005
110,Shepherd_test16,10,21.435008049,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.672304427403,0.0591908075363
111,WBC_test00,10,20.9162070751,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.765933903297,0.15301115414
112,Shepherd_test03,10,21.6413140297,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.649765978465,0.0756323404898
113,JohnPiper_test07,10,18.7632791996,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.766554746996,0.12658670124
114,DorothyDay_test21,10,20.9807839394,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.813583537477,0.274822462424
115,DorothyDay_test01,10,12.7643852234,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.809130334214,0.255972688572
116,MehrBaba_train14,10,14.1711361408,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.784120257653,0.130688055354
117,DorothyDay_test14,10,18.0744850636,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.790775962971,0.0324428315618
118,WBC_train09,10,21.1837790012,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.840667971748,0.225954253153
119,MehrBaba_train18,5,4.95615720749,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.810042564059,0.136722396462
120,Unitarian_train02,10,30.7910649776,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.715843026675,0.0607581591432
121,Shepherd_train23,10,19.5789489746,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.677695106137,0.00828196294016
122,Rabbinic_train08,10,16.5902898312,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.78930357882,0.236473934844
123,JohnPiper_train32,10,20.7648589611,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.739069378826,0.0198673882422
124,Shepherd_train40,10,19.9327530861,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.635844803087,0.0117829471308
125,JohnPiper_train00,10,17.8722300529,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.795749455014,0.140970825767
126,Shepherd_test19,10,20.5821430683,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.706773746787,0.0753449168341
127,WBC_train23,10,22.5773830414,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.82579392492,0.27608405624
128,Shepherd_test08,10,20.2989959717,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.704387889898,0.189345313443
129,JohnPiper_train14,10,18.0929169655,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.81633601607,0.132082072062
130,JohnPiper_train20,10,19.8629989624,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.759787172709,0.181172869974
131,Shepherd_train17,10,22.4820859432,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.681102751168,0.111239914695
132,DorothyDay_train38,10,14.0305399895,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.822218429799,0.0697812805897
133,JohnPiper_train35,10,20.3199448586,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.768112877413,0.0182851496704
134,DorothyDay_test18,10,16.4530379772,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.827906734861,0.183899694833
135,PastorAnderson_test04,10,86.7972991467,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.735904989604,0.0904394852703
136,JohnPiper_train09,10,16.851733923,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.814811807423,0.0437743347958
137,DorothyDay_train49,10,12.5920920372,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.763351721937,0.041246252573
138,MehrBaba_train17,10,11.5474047661,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.810416918678,0.192920748262
139,JohnPiper_test11,10,18.6504180431,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.766548329613,0.177823121313
140,WBC_test12,6,10.1911780834,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.768557413655,0.0546105010369
141,MehrBaba_train01,10,7.68147182465,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.777105902811,0.0515241966561
142,PastorAnderson_train06,10,77.8744709492,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.747459527391,0.0480200400134
143,Unitarian_test03,10,33.174836874,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.755963013354,0.10646533683
144,DorothyDay_train24,10,16.5799660683,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.784938187985,0.0969495228869
145,DorothyDay_train31,10,18.2475168705,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.820420413196,0.0604628789804
146,DorothyDay_train06,10,18.3447599411,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.760566422905,0.0570696346558
147,DorothyDay_train17,10,13.9897789955,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.764015297719,0.105223799685
148,DorothyDay_train40,10,14.6141488552,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.779873086152,0.0924708130292
149,WBC_train26,10,24.807117939,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.798860279996,0.0447957593105
150,WBC_train21,10,21.1811079979,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.784625492506,0.276983757661
151,WBC_test05,10,19.8980300426,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.785059070574,0.298863610964
152,PastorAnderson_train10,10,73.6470649242,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.781276996715,0.0295445638844
153,MehrBaba_train13,10,12.8425378799,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.839120566817,0.135607784197
154,JohnPiper_train12,10,18.6306610107,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.80102245304,0.176061498124
155,Shepherd_train04,10,21.3140900135,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.672052395249,0.109590668923
156,Shepherd_train33,10,23.5842349529,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.68261481892,0.0533906944497
157,Shepherd_train26,10,21.5600140095,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.65124132114,0.0548963129718
158,DorothyDay_train01,10,16.3202729225,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.791304740992,0.210535154517
159,Unitarian_train12,10,23.0215830803,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.767675878513,0.148917529898
160,MehrBaba_test00,10,14.0463411808,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.832749726836,0.120779626639
161,Rabbinic_train05,10,15.4457571507,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.708380928619,0.102168104612
162,DorothyDay_train52,10,12.0325829983,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.794598604993,0.140488346868
163,Shepherd_train47,10,21.3512268066,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.669844747161,0.0809959138335
164,JohnPiper_train05,10,19.4404439926,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.781919413743,0.146777300175
165,Shepherd_test14,10,22.2060542107,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.645098293184,0.0196958407256
166,WBC_test02,10,20.334676981,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.824669790204,0.330084883321
167,Shepherd_test05,10,23.2646179199,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.646644371928,0.161555798973
168,JohnPiper_test01,10,17.8318288326,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.734573153841,0.0565177150103
169,DorothyDay_test03,10,12.8584580421,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.793392943201,0.199231578363
170,DorothyDay_test12,10,14.7079119682,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.786287748093,0.141428508134
171,Rabbinic_test01,10,15.8347871304,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.804495063129,0.10485145857
172,NaumanKhan_train01,10,30.3788700104,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.74713310799,0.00340242869719
173,Unitarian_train04,10,28.3644630909,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.692362039775,0.0609517154769
174,DorothyDay_train28,10,15.758122921,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.844716101876,0.200249800308
175,JohnPiper_train30,10,16.9609391689,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.796647537263,0.146338751872
176,WBC_train10,10,21.088064909,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.801849418482,0.185298483688
177,JohnPiper_test16,10,19.5124530792,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.818006699777,0.150168650414
178,DorothyDay_test08,10,11.5044651031,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.809455509913,0.28897357919
179,Shepherd_train11,10,22.1156830788,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.685960726002,0.0224329908935
180,JohnPiper_train10,10,20.1350259781,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.756921911191,0.251576446116
181,Shepherd_train08,10,21.2796678543,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.65450587179,0.0598299766576
182,WBC_train29,3,8.22285914421,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.778296507816,0.0591195162708
183,PastorAnderson_test02,10,69.3703379631,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.782713053549,0.183983228723
184,DorothyDay_train10,10,13.9155609608,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.799164746793,0.0499040521579
185,WBC_train03,10,25.0760779381,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.773337836968,0.0742374528825
186,WBC_test10,10,21.0972750187,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.768815214975,0.062167925237
187,MehrBaba_train03,10,15.1784720421,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.773760594961,0.104055728016
188,PastorAnderson_train00,10,85.7051160336,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.740478726551,0.152422127243
189,Unitarian_test01,10,24.829267025,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.722445407493,0.0429591699038
190,Shepherd_train03,10,22.1430120468,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.699943686205,0.133850483106
191,DorothyDay_train26,10,15.1744010448,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.796965775086,0.180677948142
192,Shepherd_train38,10,23.3280830383,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.70919150708,0.0048674598136
193,DorothyDay_train37,10,13.1144039631,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.806355522511,0.108482416247
194,Unitarian_train08,10,22.5262699127,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.761541050861,0.0939801648479
195,Shepherd_train29,10,20.4022109509,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.679728563014,0.0725724240113
196,DorothyDay_train04,10,13.1025109291,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.753233987897,0.194621238553
197,MehrBaba_test07,10,12.7001290321,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.755080749035,0.265257839294
198,DorothyDay_train44,10,19.3811750412,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.758321181925,0.0910162075016
