,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
87,JohnPiper_train37,10,18.995100975,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.816765999774,0.337420094042
88,Shepherd_test20,10,22.6588559151,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.699981432347,0.26271571225
89,NaumanKhan_test02,6,30.9919509888,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.781635191833,0.350933084623
90,JohnPiper_test08,10,19.7347760201,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.802068242003,0.331839521004
91,PastorAnderson_train12,10,73.0957760811,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.78314987245,0.280483963073
92,PastorAnderson_train03,10,64.0499868393,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.803060604087,0.266041581003
93,NaumanKhan_train01,10,42.6544160843,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.733267752213,0.550045170973
94,Unitarian_test04,10,31.7171931267,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.765133142704,0.307562478416
95,JohnPiper_train22,10,17.7150321007,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.768429734823,0.363338232097
96,Shepherd_train06,10,21.0358088017,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.678347991048,0.400000945268
97,Shepherd_train35,10,21.8480119705,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.7029380762,0.332972181911
98,DorothyDay_train34,10,22.7594320774,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.792531055483,0.331274643551
99,Shepherd_train24,10,22.1474108696,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.679296050306,0.372715499871
100,DorothyDay_train03,10,9.99362802505,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.314574187418
101,Unitarian_train14,10,30.3011469841,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.754754846425,0.354576660591
102,MehrBaba_test02,10,21.7217929363,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.835867788062,0.30225520135
103,DorothyDay_train51,10,14.7929718494,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.824737722225,0.353876203
104,NaumanKhan_train00,10,30.1943809986,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.778669107364,0.380712969248
105,JohnPiper_train25,10,19.2512660027,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.796345765006,0.288862056875
106,Shepherd_train50,9,19.9856131077,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.70184393833,0.36583857599
107,JohnPiper_train19,10,20.9558639526,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.775629214658,0.263561290977
108,DorothyDay_train50,10,12.2453258038,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.812840727445,0.290073878247
109,Shepherd_train49,10,22.7840960026,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.713784172886,0.235060402884
110,JohnPiper_train07,10,21.7757029533,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.787161718582,0.34793663814
111,Shepherd_test16,10,20.9652588367,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.702320186347,0.334460186337
112,WBC_test00,10,22.2236509323,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.801318255179,0.507231316671
113,Shepherd_test03,10,22.709405899,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.708548378311,0.396699784139
114,JohnPiper_test07,10,19.0152299404,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.750953187165,0.276527924141
115,DorothyDay_test21,10,12.2975320816,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.827483740533,0.314725906443
116,DorothyDay_test01,10,17.7789409161,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.826887617631,0.415908823315
117,MehrBaba_train14,10,10.5494070053,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.859388370557,0.234683166967
118,DorothyDay_test14,10,16.7679269314,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.819099148613,0.604244940912
119,WBC_train09,10,21.9475209713,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.829699772247,0.500794521887
120,MehrBaba_train18,5,7.73641490936,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.809869092814,0.29902377292
121,Unitarian_train02,10,34.332722187,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.776403297801,0.36478539171
122,Shepherd_train23,10,23.6496038437,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.711280124526,0.397979993231
123,Rabbinic_train08,10,15.1322619915,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.799785902486,0.269041938549
124,JohnPiper_train32,10,19.2016820908,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.824544613686,0.40912247602
125,Shepherd_train40,10,24.0919611454,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.676462866655,0.324261029524
126,JohnPiper_train00,10,20.0182590485,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.785829867175,0.390884766406
127,Shepherd_test19,10,21.8170900345,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.720960197663,0.158972088775
128,WBC_train23,10,23.7904508114,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.805515604396,0.322585723124
129,Shepherd_test08,10,21.7190020084,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.713354668727,0.281301683709
130,JohnPiper_train14,10,19.874366045,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.806798130851,0.441825646061
131,JohnPiper_train20,10,18.9730348587,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.825563029706,0.238592506445
132,Shepherd_train17,10,22.811342001,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.689848555533,0.371727982199
133,DorothyDay_train38,10,17.867937088,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.822626173261,0.342762888417
134,JohnPiper_train35,10,19.321390152,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.816939873537,0.07727481224
135,DorothyDay_test18,10,17.9898769855,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.825243535164,0.378542356531
136,PastorAnderson_test04,10,78.0788078308,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.783922222548,0.23381645687
137,WBC_train17,10,27.6037769318,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.823904075906,0.703186307107
138,DorothyDay_train49,10,11.4529547691,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.805759884191,0.100532378688
139,MehrBaba_train17,10,13.5284690857,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.809854225883,0.303779588745
140,JohnPiper_test11,10,18.6526958942,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.771481771717,0.360171881734
141,WBC_test12,6,14.4582419395,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.823298586381,0.0939820072979
142,MehrBaba_train01,10,11.5809521675,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.836125359347,0.385477727803
143,PastorAnderson_train06,10,89.3334560394,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.794729549383,0.488386936289
144,Unitarian_test03,10,32.5454230309,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.784505777386,0.362816014021
145,DorothyDay_train24,10,11.8955981731,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.821631397749,0.298710602953
146,DorothyDay_train31,10,17.2855238914,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.834572269476,0.316797630499
147,DorothyDay_train06,10,10.5365171432,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.823610459527,0.238582324089
148,DorothyDay_train17,10,15.7566730976,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.818429185417,0.183358872191
149,DorothyDay_train40,10,13.766397953,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.858982309849,0.272656784861
150,WBC_train21,10,26.4069240093,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.821129883163,0.380842032877
151,WBC_test05,10,23.9329948425,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.843571202105,0.283297571537
152,PastorAnderson_train10,10,81.8701820374,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.772052394627,0.354091640051
153,MehrBaba_train13,10,12.4371809959,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.804534695883,0.298526723546
154,JohnPiper_train12,10,18.833302021,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.828793498782,0.48193011901
155,Shepherd_train04,10,21.6829259396,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.692861707076,0.244883621722
156,Shepherd_train33,10,22.3458731174,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.752938561554,0.169374485728
157,Shepherd_train26,10,22.1553640366,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.690065196173,0.201857173579
158,DorothyDay_train01,10,17.3567209244,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.793593606579,0.483471568166
159,Unitarian_train12,10,24.4225280285,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.757699028346,0.411527856689
160,MehrBaba_test00,10,10.8603999615,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.798992218899,0.548700171179
161,Rabbinic_train05,10,15.0729830265,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.853412620027,0.410550700018
162,DorothyDay_train52,10,12.8949332237,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.808575366983,0.3512297771
163,Shepherd_train47,10,23.04322505,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.7276947656,0.257604806858
164,JohnPiper_train05,10,18.6758909225,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.786257414089,0.46299708311
165,Shepherd_test14,10,21.3826670647,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.701501731979,0.313188958011
166,WBC_test02,10,20.8359899521,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.821903099352,0.481735886243
167,Shepherd_test05,10,23.2783432007,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.6859057345,0.379518052947
168,JohnPiper_test01,10,18.3761179447,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.822900930915,0.382178118184
169,DorothyDay_test03,10,16.1184659004,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.812948164285,0.189190073466
170,DorothyDay_test12,10,15.1626939774,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.824887875284,0.326241064371
171,Rabbinic_test01,10,14.0523018837,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.795327590663,0.438102206017
172,Unitarian_train04,10,25.582736969,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.752292431087,0.367144269844
173,DorothyDay_train28,10,19.8420939445,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.831599358205,0.27943148283
174,JohnPiper_train30,10,19.8190767765,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.818790327679,0.547456242887
175,WBC_train10,10,19.0395109653,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.847132886494,0.386547994273
176,JohnPiper_test16,10,18.3053021431,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.819798949604,0.404886045613
177,WBC_train08,10,29.0815889835,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.786977250744,0.327015713277
178,DorothyDay_test08,10,17.1229510307,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.81256964109,0.233739348881
179,Shepherd_train11,10,24.1877920628,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.660011126958,0.335942992711
180,JohnPiper_train10,10,17.7595260143,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.842977730407,0.514289500483
181,Shepherd_train08,10,21.083698988,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.724005145994,0.262897416635
182,WBC_train29,3,11.0216729641,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.793668943749,0.392960142251
183,PastorAnderson_test02,10,93.0244760513,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.806029790228,0.271538112805
184,DorothyDay_train10,10,17.3880867958,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.793759222309,0.331713387431
185,WBC_train03,10,21.1094009876,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.85181332345,0.374711145436
186,WBC_test10,10,21.1648960114,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.79045087559,0.625083510045
187,MehrBaba_train03,10,15.1663050652,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.879406745771,0.225322210803
188,PastorAnderson_train00,10,80.0623810291,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.816821754684,0.471612011859
189,Unitarian_test01,10,27.8760678768,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.756832538908,0.595274582789
190,Shepherd_train03,10,21.628950119,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.671134001677,0.455847682788
191,DorothyDay_train26,10,16.9458770752,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.811501733435,0.460457490376
192,Shepherd_train38,10,22.1629481316,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.716436477729,0.204689087948
193,DorothyDay_train37,10,17.6944072247,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.836953336403,0.502100461809
194,Unitarian_train08,10,33.5693938732,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.767671335685,0.217424450751
195,Shepherd_train29,10,20.7085490227,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.738313033952,0.333818965829
196,DorothyDay_train04,10,16.4103770256,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.857302683753,0.281177173164
197,MehrBaba_test07,10,13.7405500412,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.798374430173,0.395607392938
198,DorothyDay_train44,10,14.9985799789,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.797576707922,0.363050729188
199,DorothyDay_train19,10,18.854238987,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.803817603181,0.346630929664
