,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.7565410137,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.878922228325,0.296911775372
23,JohnPiper_train38,10,17.8031589985,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.887401694039,0.342931508654
24,PastorAnderson_test01,10,74.0926311016,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.859611528578,0.489125980476
25,DorothyDay_train13,10,11.5905060768,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.89411333886,0.300670170908
26,WBC_train00,10,21.6187119484,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.847958407219,0.257670677939
27,DorothyDay_train41,10,14.0955750942,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.896196943168,0.264244602185
28,WBC_test11,10,20.4952321053,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.874478226936,0.461521550591
29,WBC_test09,10,23.5045440197,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.90016835651,0.522996036348
30,Rabbinic_train04,10,15.3370938301,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.885392533998,0.302556633441
31,MehrBaba_train02,10,16.5598151684,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.854710062826,0.476778966409
32,NaumanKhan_test01,10,30.5012128353,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.872413756277,0.304403503873
33,PastorAnderson_train01,10,66.8258228302,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.852188383735,0.552746416619
34,Unitarian_test06,10,30.8122508526,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.860085419876,0.344911816902
35,Shepherd_train19,10,21.0721371174,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.769617128069,0.156030850705
36,Shepherd_train00,10,20.2007269859,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.737360069443,0.224843966376
37,DorothyDay_train27,10,16.1980791092,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.898121293793,0.676598033417
38,Shepherd_train37,10,19.7010099888,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.753749995387,0.451034388633
39,DorothyDay_train36,10,15.5911130905,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.877574410356,0.332056768786
40,DorothyDay_train05,10,21.1099050045,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.918255540758,0.439340396744
41,Unitarian_train16,10,21.728096962,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.853863088385,0.340458938797
42,MehrBaba_test04,10,16.0838449001,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.885211184464,0.389583020136
43,DorothyDay_train18,10,16.3468520641,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.847176997388,0.2233853634
44,JohnPiper_train15,10,18.7532179356,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.878711407533,0.496142960894
45,JohnPiper_train23,10,18.0295639038,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.852056250259,0.236487253812
46,Shepherd_test10,10,23.9766719341,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.748660145465,0.242579399696
47,WBC_test06,10,29.3276720047,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.857780069331,0.296494239729
48,Shepherd_test01,10,19.2137029171,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.747793827584,0.331414125732
49,JohnPiper_test05,10,17.1245911121,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.864034886946,0.444436109809
50,PastorAnderson_train15,9,66.8918979168,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.870156939185,0.355331852066
51,DorothyDay_test23,3,3.9254720211,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.866064960092,0.366056308009
52,DorothyDay_test07,10,11.1422009468,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.884787786681,0.466159969975
53,MehrBaba_train16,10,18.6242330074,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.87510219492,0.570977804425
54,DorothyDay_test16,10,16.0560829639,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.900827162565,0.656062501254
55,Shepherd_train30,10,19.5833091736,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.734344028682,0.236673885161
56,Unitarian_train00,10,21.480257988,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.865675458759,0.549857144661
57,Shepherd_train21,10,20.3994569778,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.724306979351,0.180967076371
58,Unitarian_train11,10,27.855493784,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.826041117833,0.45553921479
59,JohnPiper_train28,10,17.105535984,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.864878833021,0.350170521461
60,WBC_train27,10,23.5504789352,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.884119567338,0.459570248778
61,Shepherd_train42,10,17.9418208599,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.769200123651,0.548522596635
62,JohnPiper_train02,10,16.5644080639,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.867474014787,0.292883188228
63,Shepherd_test06,10,21.2266070843,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.786782538889,0.428816727634
64,NaumanKhan_train05,8,18.5419578552,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.806908542856,0.277605527778
65,DorothyDay_test11,10,12.7258439064,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.886321036917,0.53329272244
66,Rabbinic_test04,10,16.1816108227,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.910010311152,0.419525240637
67,Rabbinic_train06,10,15.6053340435,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.926516318819,0.545617684965
68,Shepherd_train15,10,21.452121973,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.822661937823,0.266038282094
69,Unitarian_train18,10,20.20748806,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.879421873046,0.426950391766
70,JohnPiper_train09,10,19.387720108,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.896797140744,0.461008791557
71,WBC_train25,10,22.7631299496,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.905482977664,0.41645106316
72,WBC_train05,10,19.9728889465,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.852869731645,0.394465991992
73,PastorAnderson_test06,9,60.6856820583,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.873947852794,0.428165370788
74,WBC_train15,10,20.0134148598,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.876730767683,0.443416606395
75,WBC_train07,10,23.646971941,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.882955776681,0.542134338355
76,JohnPiper_test13,10,17.3349938393,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.905090850835,0.171907011326
77,JohnPiper_train06,10,19.6167271137,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.897241703286,0.394669983872
78,MehrBaba_train07,10,13.1302709579,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.855003171474,0.397793794611
79,PastorAnderson_train04,10,68.7095150948,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.861246606702,0.340543089699
80,Shepherd_train12,10,19.0611169338,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.792801940391,0.295845249837
81,DorothyDay_train22,10,11.5439019203,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.899760759658,0.449134203097
82,DorothyDay_train33,10,16.0288391113,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.898793002967,0.402444238342
83,Rabbinic_train10,10,16.4430160522,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.860285422612,0.549066669566
84,DorothyDay_train08,10,11.1409201622,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.873549207021,0.366062484112
85,DorothyDay_train15,10,20.5590820312,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.890367556658,0.45078376858
86,DorothyDay_train42,10,15.8833649158,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.900526454444,0.290576756593
87,JohnPiper_train37,10,17.7289071083,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.89207350394,0.354843494786
88,Shepherd_test20,10,21.1953260899,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.779898238392,0.259920543286
89,NaumanKhan_test02,6,28.8450090885,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.861216483243,0.406782062041
90,JohnPiper_test08,10,18.4464561939,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.888835718204,0.380586550706
91,PastorAnderson_train12,10,68.1763739586,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.866623173441,0.354817227119
92,PastorAnderson_train03,10,59.5065441132,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.872461762742,0.264032456927
93,NaumanKhan_train01,10,39.7649509907,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.827313816308,0.594542155555
94,Unitarian_test04,10,29.6549627781,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.835326699377,0.353121344245
95,JohnPiper_train22,10,16.5687339306,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.828983478052,0.37436554112
96,Shepherd_train06,10,19.6859519482,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.740002615179,0.379697275469
97,Shepherd_train35,10,20.4646651745,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.762083851875,0.340158610952
98,DorothyDay_train34,10,21.4421470165,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.881430236359,0.324915293668
99,Shepherd_train24,10,20.8375530243,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.735408988556,0.397289275363
100,DorothyDay_train03,10,9.37751197815,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.382496361596
101,Unitarian_train14,10,28.4784150124,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.822900606498,0.401126616215
102,MehrBaba_test02,10,20.3540108204,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.89677294024,0.378450957726
103,DorothyDay_train51,10,13.8972408772,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.886116908041,0.343148796724
104,NaumanKhan_train00,10,28.1910440922,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.860072780424,0.397677610788
105,JohnPiper_train25,10,17.9436271191,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.877888430941,0.339493333454
106,Shepherd_train50,9,18.7281470299,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.750705307074,0.455323895784
107,JohnPiper_train19,10,19.6087210178,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.833196514735,0.290822389801
108,DorothyDay_train50,10,11.6100091934,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.886065360729,0.354247472631
109,Shepherd_train49,10,21.3212430477,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.769944087411,0.269365349395
110,JohnPiper_train07,10,20.2937691212,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.863639455463,0.407400870568
111,Shepherd_test16,10,19.6027948856,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.75618081226,0.384641290791
112,WBC_test00,10,20.8887369633,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.864668904759,0.528776979394
113,Shepherd_test03,10,21.3102719784,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.77161578918,0.433390000518
114,JohnPiper_test07,10,17.7741940022,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.807868270816,0.270441072157
115,DorothyDay_test21,10,11.6123950481,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.888438757183,0.341965237058
116,DorothyDay_test01,10,16.8296370506,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.896270345859,0.410701012955
117,MehrBaba_train14,10,9.97519898415,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.919164644131,0.246374153772
118,DorothyDay_test14,10,15.8014159203,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.886045558583,0.575708816034
119,WBC_train09,10,20.7084519863,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.893360635033,0.545649665792
120,MehrBaba_train18,5,7.35627818108,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.881568043432,0.372872692685
121,Unitarian_train02,10,32.218072176,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.853852357536,0.404160667464
122,Shepherd_train23,10,22.2792899609,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.789469005464,0.38211841234
123,Rabbinic_train08,10,14.2062499523,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.875791389698,0.348879138533
124,JohnPiper_train32,10,18.0121908188,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.888780419371,0.452386009254
125,Shepherd_train40,10,22.6894700527,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.7421420747,0.38062419208
126,JohnPiper_train00,10,18.8120968342,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.863493169777,0.510695398516
127,Shepherd_test19,10,20.3559949398,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.777501138535,0.221014498526
128,WBC_train23,10,22.2408919334,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.882307367006,0.372241575486
129,Shepherd_test08,10,20.3080129623,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.786462094521,0.301997001556
130,JohnPiper_train14,10,18.5306270123,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.882465829968,0.507288158982
131,JohnPiper_train20,10,17.7940838337,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.889996756308,0.287665883994
132,Shepherd_train17,10,21.3542699814,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.741437819253,0.442924209014
133,DorothyDay_train38,10,16.9275209904,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.901503068781,0.378282503534
134,JohnPiper_train35,10,18.0890340805,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.892210483648,0.149411901221
135,DorothyDay_test18,10,17.0943520069,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.88884704435,0.41422958958
136,PastorAnderson_test04,10,72.6630618572,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.853883571775,0.281950654226
137,WBC_train17,10,25.9004478455,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.88764491992,0.773152742228
138,DorothyDay_train49,10,10.7980790138,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.88287953342,0.133425508671
139,MehrBaba_train17,10,12.7692170143,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.883196732557,0.337205887412
140,JohnPiper_test11,10,17.4791109562,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.856270162003,0.373002606545
141,WBC_test12,6,13.5654149055,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.897151657077,0.144734579135
142,MehrBaba_train01,10,10.8865540028,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.896792643056,0.492136296636
143,PastorAnderson_train06,10,83.0441951752,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.863069377744,0.499325970052
144,Unitarian_test03,10,30.5039579868,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867053132153,0.451362976496
145,DorothyDay_train24,10,11.1891469955,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.895895558224,0.29391637638
146,DorothyDay_train31,10,16.2714278698,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.903999431198,0.349183406371
147,DorothyDay_train06,10,9.90726399422,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.888597331626,0.279508972999
148,DorothyDay_train17,10,14.6804862022,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.883968849759,0.293378137159
149,DorothyDay_train40,10,13.0697660446,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910156757336,0.414362387141
150,WBC_train21,10,24.8006920815,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.880432015153,0.435958315234
151,WBC_test05,10,22.5417599678,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.899943730548,0.4031643541
152,PastorAnderson_train10,10,76.518723011,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.848938162316,0.375308884855
153,MehrBaba_train13,10,11.7191739082,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.874552256074,0.362512454136
154,JohnPiper_train12,10,17.5766489506,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.897960986502,0.551141726764
155,Shepherd_train04,10,20.34288311,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.756473075834,0.270088091196
156,Shepherd_train33,10,20.8393001556,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.805504047763,0.21777091515
157,Shepherd_train26,10,20.7844178677,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.744882246071,0.25244855677
158,DorothyDay_train01,10,16.3850250244,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.878176966728,0.526098594468
159,Unitarian_train12,10,23.0925679207,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.821791519617,0.453122280444
160,MehrBaba_test00,10,10.2103540897,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.872922680722,0.601462277122
161,Rabbinic_train05,10,14.2337241173,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.914247796674,0.477806916532
162,DorothyDay_train52,10,12.1342470646,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.884115640833,0.374101254831
163,Shepherd_train47,10,21.5381278992,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.777531781026,0.270885131654
164,JohnPiper_train05,10,17.484333992,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.863002682029,0.514325038192
165,Shepherd_test14,10,20.0480079651,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.748849514056,0.344907886009
166,WBC_test02,10,19.544164896,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.882005969626,0.504572755216
167,Shepherd_test05,10,21.8207559586,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.735178962676,0.439076766242
168,JohnPiper_test01,10,17.2180099487,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.892879608662,0.436720913472
169,DorothyDay_test03,10,15.1730079651,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.888994973655,0.219433943264
170,DorothyDay_test12,10,14.3392851353,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.898487120011,0.358292687264
171,Rabbinic_test01,10,13.2716920376,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.880075630638,0.530997846924
172,Unitarian_train04,10,24.1507260799,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.833680458123,0.374811804293
173,DorothyDay_train28,10,18.6554410458,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.895272553553,0.334173770695
174,JohnPiper_train30,10,18.5669329166,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.895820456083,0.60200463285
175,WBC_train10,10,17.8210082054,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.896850482279,0.445936190846
176,JohnPiper_test16,10,17.1539440155,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.877381622005,0.475197328512
177,WBC_train08,10,27.2962958813,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.857051255612,0.417498398657
178,DorothyDay_test08,10,16.1153960228,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.887921897944,0.308269276584
179,Shepherd_train11,10,22.7044899464,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.712360247934,0.430044440959
180,JohnPiper_train10,10,16.6438970566,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.913424047065,0.626091056078
181,Shepherd_train08,10,19.7569332123,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.767543086755,0.272708723881
182,WBC_train29,3,10.3720149994,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.864268848182,0.422967129265
183,PastorAnderson_test02,10,86.8873939514,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.877705597951,0.334466542552
184,DorothyDay_train10,10,16.4037320614,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.875574631682,0.348966636385
185,WBC_train03,10,19.9103710651,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.912741984218,0.432261154189
186,WBC_test10,10,19.8788712025,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.85605944551,0.687249310608
187,MehrBaba_train03,10,14.2351169586,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.930903706732,0.269690094011
188,PastorAnderson_train00,10,74.724998951,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.884678491373,0.529403462329
189,Unitarian_test01,10,26.2934701443,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.828117781783,0.575586280629
190,Shepherd_train03,10,20.3167729378,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.741170118638,0.45313335488
191,DorothyDay_train26,10,15.886767149,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.886309153018,0.611724596086
192,Shepherd_train38,10,20.7030498981,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.773359298567,0.237705769923
193,DorothyDay_train37,10,16.5833110809,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.903792187544,0.530723179134
194,Unitarian_train08,10,31.5418119431,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.833802857501,0.272354796091
195,Shepherd_train29,10,19.2476730347,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.784222582,0.364814677228
196,DorothyDay_train04,10,15.4198470116,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.911957496605,0.285925311913
197,MehrBaba_test07,10,12.9357359409,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.874084751239,0.476420122157
198,DorothyDay_train44,10,14.1792328358,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.881323652081,0.463517255119
199,DorothyDay_train19,10,17.7601389885,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.880865810166,0.350804902583
