,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,20.3220229149,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.655006457259,0.752717674245
37,DorothyDay_train27,10,9.85060596466,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.773165877302,0.642200540205
38,Shepherd_train37,10,22.2289140224,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.666185879033,0.603962420344
39,DorothyDay_train36,10,12.2879190445,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.773089739723,0.76094603793
40,DorothyDay_train05,10,18.9963710308,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.778558043274,0.796049132542
41,Unitarian_train16,10,33.0012848377,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.709660026797,0.60360075509
42,MehrBaba_test04,10,18.4699130058,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.804821795604,0.753318201794
43,DorothyDay_train18,10,11.3254449368,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.807351882326,0.605837781358
44,JohnPiper_train15,10,16.2490980625,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.760649944635,0.57729168042
45,JohnPiper_train23,10,21.0243859291,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.685146614424,0.733259652998
46,Shepherd_test10,10,23.3082990646,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.677553531416,0.636111728183
47,WBC_test06,10,23.0646920204,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.819692073236,0.838246584723
48,Shepherd_test01,10,21.4062900543,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.666362964577,0.686526929411
49,JohnPiper_test05,10,19.0577318668,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.834741384903,0.814959251066
50,PastorAnderson_train15,9,82.2624800205,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.742487385883,0.697011857473
51,DorothyDay_test23,3,3.50362110138,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.834747098102,0.489385786394
52,DorothyDay_test07,10,14.8987619877,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.775747660786,0.601147639557
53,MehrBaba_train16,10,12.6700589657,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.819035535651,0.721927574092
54,DorothyDay_test16,10,13.2237360477,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.786466584323,0.731373530254
55,Shepherd_train30,10,23.5148630142,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.689791988594,0.621474957603
56,Unitarian_train00,10,22.6418161392,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.753506359443,0.544011134894
57,Shepherd_train21,10,22.0228450298,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.663122388576,0.57377992878
58,Unitarian_train11,10,29.1615478992,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.689110866295,0.549941243529
59,JohnPiper_train28,10,17.9726521969,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.777437378869,0.681308219606
60,WBC_train27,10,29.6287989616,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.773855488825,0.776361863182
61,Shepherd_train42,10,21.8966479301,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.624581765933,0.559786542689
62,JohnPiper_train02,10,20.4706439972,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.730284832442,0.725995813548
63,Shepherd_test06,10,20.2868750095,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.670489530357,0.586234510263
64,NaumanKhan_train05,8,29.7504029274,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.647108212655,0.512538966241
65,DorothyDay_test11,10,16.0841469765,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.765706408172,0.818690944733
66,Rabbinic_test04,10,15.4765379429,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.775665570874,0.59826455592
67,Rabbinic_train06,10,17.2673509121,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.795469290536,0.588341104825
68,Shepherd_train15,10,21.3246090412,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.647486510049,0.782771353467
69,Unitarian_train18,10,32.6890640259,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.762835894067,0.587139627501
70,WBC_train17,10,27.0142989159,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.731640620963,0.61482140978
71,WBC_train25,10,24.5940709114,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.751478950439,0.690424576651
72,WBC_train05,10,21.1032721996,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.789255921149,0.787978490496
73,PastorAnderson_test06,9,66.86510396,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.745226230194,0.577692471211
74,WBC_train15,10,25.1761710644,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.80956404017,0.752125567669
75,WBC_train07,10,23.7377738953,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.740869713016,0.786025520785
76,JohnPiper_test13,10,17.9961531162,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.748826157612,0.741663634509
77,WBC_train18,10,26.6802048683,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.799334330718,0.694513376344
78,DorothyDay_test18,10,14.4225828648,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.804333433783,0.781494015771
79,MehrBaba_train07,10,12.0539910793,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.776586239617,0.687412469131
80,PastorAnderson_train04,10,73.4186320305,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.759188940489,0.816881987556
81,Shepherd_train12,10,23.5847661495,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.68809609906,0.688752396361
82,DorothyDay_train22,10,13.1737370491,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.82799622305,0.732755405736
83,DorothyDay_train33,10,12.9947719574,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.788382296198,0.632810277213
84,Rabbinic_train10,10,14.1603341103,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.776140065417,0.726262681016
85,DorothyDay_train08,10,16.9002509117,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.798360649443,0.66436358256
86,DorothyDay_train15,10,10.481317997,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.807863434014,0.653192215802
87,DorothyDay_train42,10,14.8146381378,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.817958520431,0.747144479652
88,JohnPiper_train37,10,18.3451960087,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.770107824901,0.667020447423
89,Shepherd_test20,10,21.6977388859,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.628132017594,0.637856641837
90,NaumanKhan_test02,6,24.4170439243,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.71502964252,0.601467339345
91,JohnPiper_test08,10,19.480861187,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.733885563735,0.760873721795
92,PastorAnderson_train12,10,81.5106291771,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.77110990389,0.775089369823
93,PastorAnderson_train03,10,85.3115880489,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.750468981195,0.773353096103
94,WBC_train08,10,21.4584739208,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.765774750805,0.746111633642
95,Unitarian_test04,10,32.8417840004,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.708222116847,0.757302145395
96,JohnPiper_train22,10,20.0528550148,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.781086026293,0.664849541865
97,Shepherd_train06,10,18.7562639713,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.673308730408,0.552150956846
98,Shepherd_train35,10,20.1450960636,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.661701279291,0.545206292717
99,DorothyDay_train34,10,16.25187397,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.795261483954,0.651057482089
100,Shepherd_train24,10,22.1984591484,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.665915348322,0.659968543261
101,DorothyDay_train03,10,14.9114880562,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.765149699048,0.82544679065
102,Unitarian_train14,10,28.9469180107,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.765519484069,0.622991902802
103,MehrBaba_test02,10,13.612664938,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.793640299525,0.647825153784
104,DorothyDay_train51,10,13.0687050819,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.825532733417,0.703498469482
105,NaumanKhan_train00,10,27.9691269398,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.744507573355,0.602331041632
106,JohnPiper_train25,10,15.5201358795,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.829535046684,0.831437720174
107,Shepherd_train50,9,18.8472850323,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.620262069379,0.676450661645
108,JohnPiper_train19,10,17.3472189903,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.821205351357,0.803665693512
109,DorothyDay_train50,10,7.56041383743,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.780824698671,0.616647085072
110,Shepherd_train49,10,20.1628899574,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.701468765676,0.564728294796
111,WBC_train19,10,18.7079629898,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.746538457074,0.662335498235
112,Shepherd_test16,10,21.136245966,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.665689873906,0.675414249837
113,WBC_test00,10,20.3688271046,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.765718076738,0.780775060524
114,Shepherd_test03,10,21.6207909584,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.663252930618,0.536913372605
115,JohnPiper_test07,10,17.5796830654,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.785190500201,0.731819692815
116,DorothyDay_test21,10,20.7783300877,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.796730955378,0.687966504733
117,DorothyDay_test01,10,18.554723978,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.797563809906,0.727698501755
118,MehrBaba_train14,10,14.9516868591,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.76703708121,0.744092711539
119,DorothyDay_test14,10,16.1479489803,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.803090997905,0.756454675599
120,WBC_train09,10,22.0628077984,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.762959049835,0.566193280682
121,MehrBaba_train18,5,6.98908209801,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.802619772351,0.696666875506
122,Unitarian_train02,10,24.2289497852,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.713779958399,0.821904476091
123,Shepherd_train23,10,19.4930870533,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.66939353153,0.740984465021
124,Rabbinic_train08,10,15.0681600571,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.802439291847,0.68848194871
125,JohnPiper_train32,10,18.5772521496,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.798434812077,0.674561664927
126,Shepherd_train40,10,22.0556018353,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.663791434424,0.625842552078
127,JohnPiper_train00,10,17.9478869438,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.742309162246,0.579094183814
128,Shepherd_test19,10,19.6805930138,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.640069332645,0.557435238868
129,WBC_train23,10,22.1166749001,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.763448271262,0.796965167813
130,Shepherd_test08,10,22.00781703,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.671904059648,0.655965646175
131,JohnPiper_train14,10,19.0839588642,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.792558872028,0.645714813896
132,JohnPiper_train20,10,16.8567390442,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.787152255571,0.628150040449
133,Shepherd_train17,10,22.1888501644,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.630180276724,0.635620083546
134,DorothyDay_train38,10,17.5260019302,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.820253945611,0.724119130171
135,JohnPiper_train35,10,17.6059169769,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.754983561995,0.726892553591
136,PastorAnderson_test04,10,74.3993759155,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.739657340802,0.774629468754
137,JohnPiper_train09,10,17.402119875,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.838173471842,0.670988065297
138,DorothyDay_train49,10,13.7346839905,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.79724726677,0.652985517592
139,MehrBaba_train17,10,14.1016230583,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.756485303735,0.650082785781
140,JohnPiper_test11,10,16.2232649326,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.733638413099,0.743329021471
141,WBC_test12,6,15.0749230385,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.794660391837,0.730865183053
142,MehrBaba_train01,10,12.9777059555,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.762967760184,0.776321099547
143,PastorAnderson_train06,10,70.5960440636,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.730646129354,0.78817081035
144,Unitarian_test03,10,28.6907601357,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.737643892775,0.58832243049
145,DorothyDay_train24,10,11.5984377861,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.792183147319,0.755037904724
146,DorothyDay_train31,10,18.9668028355,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.751570822626,0.562946247044
147,DorothyDay_train06,10,14.4181690216,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.772922137165,0.677335262392
148,DorothyDay_train17,10,16.2912070751,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.78694786573,0.726215880401
149,DorothyDay_train40,10,11.1321220398,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.797532679227,0.748251082564
150,WBC_train21,10,18.0923349857,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.771243434993,0.713027822909
151,WBC_test05,10,21.613188982,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.824641829876,0.75196042668
152,PastorAnderson_train10,10,62.568805933,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.778608161327,0.785339678235
153,MehrBaba_train13,10,12.0301589966,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.778713864237,0.451056060525
154,JohnPiper_train12,10,16.9188129902,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.766677948345,0.638299982456
155,Shepherd_train04,10,22.1097970009,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.665646931252,0.650423650259
156,Shepherd_train33,10,19.4626791477,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.664375838887,0.574066763483
157,Shepherd_train26,10,20.6970319748,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.642620965966,0.609290246705
158,DorothyDay_train01,10,17.5561220646,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.803076788377,0.692996092749
159,Unitarian_train12,10,29.9175219536,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.723991171666,0.62529356948
160,MehrBaba_test00,10,10.2697410583,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.772464859078,0.728206147078
161,Rabbinic_train05,10,15.008551836,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.743519547554,0.695162289217
162,DorothyDay_train52,10,14.370454073,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.824328922262,0.814108444115
163,Shepherd_train47,10,18.4163248539,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.67228902752,0.654551938569
164,JohnPiper_train05,10,20.3315460682,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.787592005231,0.702922462428
165,Shepherd_test14,10,19.7911908627,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.652475593629,0.618715590491
166,WBC_test02,10,20.9543149471,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.755018865161,0.793434984742
167,Shepherd_test05,10,22.3592581749,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.599939780105,0.693132144507
168,JohnPiper_test01,10,17.1286079884,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.785575733076,0.713880841707
169,DorothyDay_test03,10,18.8025479317,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.782170404379,0.770215809525
170,DorothyDay_test12,10,15.8405170441,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.810693557005,0.629069193719
171,Rabbinic_test01,10,17.7034420967,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.749346254114,0.745450118407
172,NaumanKhan_train01,10,29.1758658886,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.705924756715,0.571283427012
173,Unitarian_train04,10,28.5169699192,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.735787119841,0.568541243746
174,DorothyDay_train28,10,8.12416791916,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.751095187531,0.646765497591
175,JohnPiper_train30,10,17.9146080017,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.860577227108,0.766467296098
176,WBC_train10,10,26.2551589012,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.833349102265,0.765574868993
177,JohnPiper_test16,10,19.610450983,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.704618779616,0.784446506435
178,DorothyDay_test08,10,24.2954838276,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.774811974498,0.722615104396
179,Shepherd_train11,10,19.6662890911,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.669580378969,0.670306180636
180,JohnPiper_train10,10,18.2706971169,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.740903791171,0.531996217574
181,Shepherd_train08,10,21.7450809479,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.637962785935,0.602982429538
182,WBC_train29,3,6.36294794083,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.809641899498,0.741927092851
183,PastorAnderson_test02,10,75.3144891262,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.756182518126,0.745940289282
184,DorothyDay_train10,10,18.0273079872,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.77175873567,0.657538726778
185,WBC_train03,10,20.1395189762,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.756304940022,0.612923108546
186,WBC_test10,10,19.4820029736,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.779040181171,0.736600190575
187,MehrBaba_train03,10,10.8497440815,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.767702973983,0.749380515424
188,PastorAnderson_train00,10,61.2779078484,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.783586985523,0.780894752935
189,Unitarian_test01,10,27.0035479069,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.726038185502,0.748437113985
190,Shepherd_train03,10,19.7523419857,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.66416170058,0.584947431764
191,DorothyDay_train26,10,10.8927750587,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.779218826059,0.650897120827
192,Shepherd_train38,10,19.7955160141,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.667139202986,0.661538806727
193,DorothyDay_train37,10,17.2131690979,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.802049017073,0.678848487623
194,Unitarian_train08,10,24.3949360847,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.704127861158,0.729576218889
195,Shepherd_train29,10,19.1496930122,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.699519864681,0.568121625434
196,DorothyDay_train04,10,12.8838341236,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.778145774984,0.730401223487
197,MehrBaba_test07,10,12.0968229771,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.818637342796,0.666756410505
198,DorothyDay_train44,10,17.0210359097,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.840779358605,0.660783420408
199,DorothyDay_train19,10,7.98759794235,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.818286910512,0.722472910135
