,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.121309042,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.765166534534,0.0310399202139
21,Shepherd_train09,10,19.6970279217,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.733828450212,0.0663529436552
22,DorothyDay_train20,10,13.6338088512,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.88587938182,0.0364660141264
23,JohnPiper_train38,10,19.201777935,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.892280419903,0.0514903221522
24,PastorAnderson_test01,10,76.1567189693,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.865122352027,0.0770157900529
25,DorothyDay_train13,10,11.6381678581,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.914688622259,0.0925192884156
26,WBC_train00,10,17.559183836,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.911387304103,0.0890952334417
27,DorothyDay_train41,10,13.0962629318,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.887343727512,0.0677662196803
28,WBC_test11,10,21.0390782356,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.8738041883,0.0374838325512
29,WBC_test09,10,20.308232069,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.903530310072,0.273303071501
30,Rabbinic_train04,10,13.6233799458,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.892397594513,0.248124923037
31,MehrBaba_train02,10,10.3280229568,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.964223961455,0.121218548339
32,WBC_test08,10,21.5321879387,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.89080007725,0.132919395376
33,PastorAnderson_train01,10,80.5049641132,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.867732568536,0.204866767623
34,Unitarian_test06,10,24.7081069946,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.80649410174,0.0209160170992
35,Shepherd_train19,10,20.7922029495,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.786226804597,0.0807582625221
36,Shepherd_train00,10,20.0259189606,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.780990301622,0.0797627651763
37,DorothyDay_train27,10,14.799875021,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.882839906661,0.192608870053
38,Shepherd_train37,10,17.65645504,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.78057568336,0.104279164165
39,DorothyDay_train36,10,13.9083969593,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.898138657937,0.153790947804
40,DorothyDay_train05,10,11.9390640259,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.880732175936,0.161734834063
41,Unitarian_train16,10,30.2658479214,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.831903446804,0.069760656513
42,MehrBaba_test04,10,12.1202549934,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.909108469981,0.0582227772808
43,DorothyDay_train18,10,11.8384401798,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.888777017217,0.0876272825568
44,JohnPiper_train15,10,17.318117857,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.840385222579,0.135216583667
45,JohnPiper_train23,10,17.501336813,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.883629691273,0.351573729253
46,Shepherd_test10,10,18.8448421955,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.742136870233,0.059893313168
47,WBC_test06,10,21.8844158649,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.876890181775,0.390088662059
48,Shepherd_test01,10,20.3051159382,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.768682557549,0.200865755505
49,JohnPiper_test05,10,17.5673270226,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.832604593678,0.174780038896
50,PastorAnderson_train15,9,55.7386958599,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.874811850683,0.216737378869
51,DorothyDay_test23,3,4.80534219742,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.888220885887,0.127473246726
52,DorothyDay_test07,10,18.100249052,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.899970095673,0.0856777111198
53,MehrBaba_train16,10,10.5307600498,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.912664101729,0.269282829535
54,DorothyDay_test16,10,19.399559021,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.908157076559,0.155999654724
55,Shepherd_train30,10,18.5464777946,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.769246675253,0.0618493973691
56,Unitarian_train00,10,29.994385004,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.854512652009,0.111927898897
57,Shepherd_train21,10,19.5259819031,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.739370274668,0.0599454194895
58,Unitarian_train11,10,25.6011080742,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.816021123627,0.0196395480221
59,JohnPiper_train28,10,16.7183690071,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.901193302555,0.057501768774
60,WBC_train27,10,22.4127380848,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.885069041478,0.254297370118
61,Shepherd_train42,10,21.2143139839,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.770374744181,0.157830790566
62,JohnPiper_train02,10,15.6578991413,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.824719890208,0.135937016604
63,Shepherd_test06,10,19.9907519817,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.724832823355,0.106370434457
64,NaumanKhan_train05,8,27.1147229671,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.837249420336,0.0423441865411
65,DorothyDay_test11,10,11.6117870808,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.920379738941,0.266623034774
66,Rabbinic_test04,10,14.3909509182,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.879331271373,0.0642856806314
67,Rabbinic_train06,10,15.9008588791,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.891138884465,0.126951845014
68,Shepherd_train15,10,19.6385700703,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.707897034396,0.109783224138
69,Unitarian_train18,10,26.1434369087,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.857524493975,0.0868266747445
70,WBC_train17,10,21.9067349434,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.90369500237,0.0945044760977
71,WBC_train25,10,20.4373650551,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.877648435805,0.123618429802
72,WBC_train05,10,17.8044219017,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.869118737335,0.167171665668
73,PastorAnderson_test06,9,64.6560950279,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.878240745204,0.088468228774
74,WBC_train15,10,21.2868468761,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.899564535777,0.193762941001
75,JohnPiper_train19,10,17.3041260242,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.881895201422,0.238836118282
76,JohnPiper_test13,10,18.4432771206,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.897785165428,0.230753240841
77,JohnPiper_train06,10,18.7471082211,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.887117768171,0.109417245173
78,MehrBaba_train07,10,11.0902078152,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.881177705462,0.0216999844731
79,PastorAnderson_train04,10,73.5243837833,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.85580004581,0.142503485685
80,Shepherd_train12,10,19.1138629913,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.754929429113,0.0264506502898
81,DorothyDay_train22,10,9.31834697723,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.886195954575,0.137833006301
82,DorothyDay_train33,10,14.8535280228,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.892857491808,0.201686350406
83,Rabbinic_train10,10,14.2760989666,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888432785916,0.0874874044276
84,DorothyDay_train08,10,13.1754639149,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.897382959337,0.306554920124
85,DorothyDay_train15,10,18.5059690475,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.876132252964,0.293118687716
86,DorothyDay_train42,10,12.5140900612,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.908697076164,0.179499711061
87,JohnPiper_train37,10,18.3380250931,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.852715463452,0.171967929034
88,Shepherd_test20,10,22.9974770546,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.777818238025,0.0798040427778
89,NaumanKhan_test02,6,11.4894058704,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.792601404768,0.224000310769
90,JohnPiper_test08,10,18.1227488518,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.841257807303,0.01818719697
91,PastorAnderson_train12,10,65.1539349556,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.889490379981,0.127467577807
92,PastorAnderson_train03,10,74.3746118546,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.885115803604,0.149097767068
93,WBC_train08,10,26.326914072,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.893709420829,0.192495896955
94,Unitarian_test04,10,18.0729188919,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.868707036195,0.153827398972
95,JohnPiper_train22,10,16.3659739494,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.828690322039,0.0455023642015
96,Shepherd_train06,10,20.170994997,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.767663401183,0.0620659841868
97,Shepherd_train35,10,20.9589760303,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.7381880147,0.15787587125
98,DorothyDay_train34,10,12.2850310802,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.89067003418,0.123206685027
99,Shepherd_train24,10,20.8628211021,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.762273606793,0.0827917982619
100,DorothyDay_train03,10,14.8110039234,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.878843291736,0.35159048332
101,Unitarian_train14,10,27.8641700745,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.873028243655,0.029362433373
102,MehrBaba_test02,10,18.6939349174,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.897222391083,0.279209541705
103,NaumanKhan_train00,10,36.4283540249,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.79666103287,0.0462852684912
104,JohnPiper_train25,10,16.6944041252,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.894786187113,0.243980195039
105,Shepherd_train50,9,18.3768901825,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.776461688712,0.00636450458529
106,WBC_train07,10,31.6274149418,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.896091807266,0.222957715456
107,DorothyDay_train50,10,21.8933451176,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.904938032984,0.148391287209
108,Shepherd_train49,10,18.1154110432,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.761679218973,0.121358917579
109,JohnPiper_train07,10,16.5486261845,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.885616721663,0.0374645312274
110,Shepherd_test16,10,19.7746920586,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.765397955134,0.146138226867
111,WBC_test00,10,19.4678280354,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.878811238144,0.103935877203
112,Shepherd_test03,10,20.0809538364,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.776786401115,0.204243476625
113,JohnPiper_test07,10,17.5027229786,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.875919867902,0.0423396649552
114,DorothyDay_test21,10,19.5389299393,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.910884114554,0.213697931338
115,DorothyDay_test01,10,12.0110588074,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.902062656702,0.337899209208
116,MehrBaba_train14,10,13.1857049465,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.884130332424,0.109010785413
117,DorothyDay_test14,10,16.883095026,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.894682487026,0.212116271508
118,WBC_train09,10,19.6952729225,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.920001635322,0.0496329465422
119,MehrBaba_train18,5,4.66667819023,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.876663837013,0.0354818228178
120,Unitarian_train02,10,28.5545380116,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.833289871584,0.138718640355
121,Shepherd_train23,10,18.2566311359,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.754222517621,0.062159535345
122,Rabbinic_train08,10,15.4373009205,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.898349461211,0.241924997356
123,JohnPiper_train32,10,19.2314641476,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.805575873966,0.139149059548
124,Shepherd_train40,10,18.5857160091,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.749147847245,0.0640483688022
125,JohnPiper_train00,10,16.709045887,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.880285298913,0.268715757872
126,Shepherd_test19,10,19.2886388302,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.762921717008,0.201495763674
127,WBC_train23,10,20.9603281021,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.900578551157,0.0943429074403
128,Shepherd_test08,10,18.87976408,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.775151696661,0.11111360133
129,JohnPiper_train14,10,16.8066849709,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.883785085795,0.185372517861
130,JohnPiper_train20,10,18.4136390686,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.866319090683,0.298160034167
131,Shepherd_train17,10,20.8776278496,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.752695025084,0.0802889685653
132,DorothyDay_train38,10,13.2164621353,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.915175374437,0.215547060772
133,JohnPiper_train35,10,18.9386601448,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.873957112016,0.117637941432
134,DorothyDay_test18,10,15.3270359039,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.912277140556,0.199247863195
135,PastorAnderson_test04,10,81.1643631458,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.848769933093,0.138597694897
136,JohnPiper_train09,10,15.6452698708,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.904381638917,0.0987247121796
137,DorothyDay_train49,10,11.7821750641,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.883871214677,0.180810267224
138,MehrBaba_train17,10,10.7130918503,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.907301911832,0.176028859068
139,JohnPiper_test11,10,17.3803970814,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.867299848369,0.190113133958
140,WBC_test12,6,9.50755000114,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.866373087171,0.151205137433
141,MehrBaba_train01,10,7.22311496735,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.886221802285,0.165337463896
142,PastorAnderson_train06,10,72.4517080784,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.853355090813,0.134178912011
143,Unitarian_test03,10,30.6334171295,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.87323483305,0.148799000639
144,DorothyDay_train24,10,15.3876581192,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.888281868446,0.225106915223
145,DorothyDay_train31,10,16.9168610573,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.927413639722,0.253110907917
146,DorothyDay_train06,10,17.0942277908,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.88071143869,0.0927030388944
147,DorothyDay_train17,10,12.9762310982,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.885650315963,0.0537310541531
148,DorothyDay_train40,10,13.7052199841,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.886369606139,0.169058853058
149,WBC_train26,10,23.1019768715,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.890496327141,0.123722818259
150,WBC_train21,10,19.7160890102,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.880612276854,0.129295167527
151,WBC_test05,10,18.4649989605,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.873424682245,0.339941122194
152,PastorAnderson_train10,10,68.4949510098,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.882340347262,0.103933956183
153,MehrBaba_train13,10,11.9992082119,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.915571416074,0.191755695613
154,JohnPiper_train12,10,17.268707037,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.893657827983,0.120118842028
155,Shepherd_train04,10,19.6325428486,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.778182918146,0.0875986454822
156,Shepherd_train33,10,21.7919061184,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.729381975013,0.102357519263
157,Shepherd_train26,10,19.9380869865,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.743742090509,0.0371053562262
158,DorothyDay_train01,10,15.2046060562,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.900665252828,0.0601502713527
159,Unitarian_train12,10,21.4098000526,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.863364836945,0.168770750523
160,MehrBaba_test00,10,13.1064620018,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.897793222745,0.149724827684
161,Rabbinic_train05,10,14.4445180893,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.864107656605,0.243265518471
162,DorothyDay_train52,10,11.2054510117,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.902874401305,0.181380428917
163,Shepherd_train47,10,19.9014978409,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.799656324542,0.0392617025136
164,JohnPiper_train05,10,18.0227520466,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.88068441648,0.225521301222
165,Shepherd_test14,10,20.3404200077,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.742937988929,0.016903353486
166,WBC_test02,10,18.9007320404,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.887653051494,0.0569625572027
167,Shepherd_test05,10,21.5681848526,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.742826299728,0.0921606239244
168,JohnPiper_test01,10,16.6289200783,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.832050505167,0.105378937526
169,DorothyDay_test03,10,11.9124910831,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.902550084605,0.116187117539
170,DorothyDay_test12,10,13.7171669006,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.890544084095,0.130899325598
171,Rabbinic_test01,10,14.8479399681,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.905272692546,0.184532608472
172,NaumanKhan_train01,10,28.1922700405,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.854395866772,0.139610662296
173,Unitarian_train04,10,26.343681097,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.849620956087,0.141316367909
174,DorothyDay_train28,10,14.6945970058,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.930143290397,0.156834644962
175,JohnPiper_train30,10,15.8539888859,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.884654149554,0.219310257172
176,WBC_train10,10,19.5332629681,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.871634746629,0.0785841027608
177,JohnPiper_test16,10,18.1885268688,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.904735282994,0.200427078009
178,DorothyDay_test08,10,10.7366230488,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.906819310068,0.152797258529
179,Shepherd_train11,10,20.5786159039,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.746329985581,0.0415301491964
180,JohnPiper_train10,10,18.678123951,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.853368783591,0.26860269494
181,Shepherd_train08,10,19.7676229477,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.716846626788,0.0353920682301
182,WBC_train29,3,7.66894197464,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.879013150637,0.138359237555
183,PastorAnderson_test02,10,64.1830909252,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.877543499287,0.170816921182
184,DorothyDay_train10,10,12.9257061481,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.891619905025,0.0875738489774
185,WBC_train03,10,23.3465969563,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.87486134022,0.0112232341477
186,WBC_test10,10,19.7129859924,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.869606644056,0.206005695663
187,MehrBaba_train03,10,14.2234270573,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.843296360893,0.0532139591654
188,PastorAnderson_train00,10,79.7569382191,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.860110945631,0.20940990937
189,Unitarian_test01,10,23.1482710838,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.822704625217,0.137666485726
190,Shepherd_train03,10,20.5989871025,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.779509272976,0.120908907682
191,DorothyDay_train26,10,14.10769701,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.906899374389,0.0777757441867
192,Shepherd_train38,10,21.6900279522,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.774029041232,0.0589873303628
193,DorothyDay_train37,10,12.2760031223,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.902109043532,0.087631177328
194,Unitarian_train08,10,20.9090919495,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.862768228412,0.0446991279576
195,Shepherd_train29,10,18.9902749062,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.738974231365,0.103893619197
196,DorothyDay_train04,10,12.1470131874,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.876153087799,0.172429432129
197,MehrBaba_test07,10,11.8589131832,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.884276185391,0.137586197452
198,DorothyDay_train44,10,18.0615639687,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.875990387867,0.0865262933161
