,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.850924015,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.732197916176,0.538358027662
22,DorothyDay_train20,10,14.4713058472,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.845059900602,0.744506366709
23,JohnPiper_train38,10,18.3160948753,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.827393445649,0.634079178376
24,PastorAnderson_test01,10,75.2127859592,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.797296307486,0.786448438547
25,DorothyDay_train13,10,12.2901442051,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.835262410175,0.723830270149
26,WBC_train00,10,22.6273329258,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.794634472446,0.860133431849
27,DorothyDay_train41,10,14.7243690491,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.844099999757,0.651661082537
28,WBC_test11,10,21.0898499489,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.854705616181,0.706264049106
29,WBC_test09,10,24.585490942,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.866264529603,0.7885900827
30,Rabbinic_train04,10,16.2555339336,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.833706435613,0.776689399392
31,MehrBaba_train02,10,17.4982199669,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.814046877762,0.745477603089
32,NaumanKhan_test01,10,31.3132619858,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.815433963961,0.706602983416
33,PastorAnderson_train01,10,68.185461998,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.816722214113,0.685063366546
34,Unitarian_test06,10,33.1796481609,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.802945220382,0.573912028272
35,Shepherd_train19,10,22.0685341358,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.724664080927,0.772823962601
36,Shepherd_train00,10,21.1878859997,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.714799269598,0.736562896053
37,DorothyDay_train27,10,17.122205019,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.825736595524,0.67201634747
38,Shepherd_train37,10,20.5083580017,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.729961310507,0.715584814771
39,DorothyDay_train36,10,16.5293741226,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.811857860541,0.775883426576
40,DorothyDay_train05,10,22.4500010014,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.85759108556,0.736768726365
41,Unitarian_train16,10,23.2375750542,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.783224543859,0.638174534507
42,MehrBaba_test04,10,17.1024551392,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.845784142773,0.733258970905
43,DorothyDay_train18,10,17.2524650097,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.79019229449,0.711041756887
44,JohnPiper_train15,10,19.3052921295,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.83456891088,0.798735557734
45,JohnPiper_train23,10,18.8064188957,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.782667415127,0.754154385348
46,Shepherd_test10,10,25.0791418552,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.743521778721,0.743416369993
47,WBC_test06,10,30.5677528381,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.810355040774,0.688320989483
48,Shepherd_test01,10,20.1803619862,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.699978605537,0.55233571763
49,JohnPiper_test05,10,17.7278249264,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.825788867919,0.652539754259
50,PastorAnderson_train15,9,68.2082939148,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.816995679068,0.610842726677
51,DorothyDay_test23,3,4.08438801765,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.864405835973,0.695704661799
52,DorothyDay_test07,10,11.7686898708,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.834122964893,0.762415641927
53,MehrBaba_train16,10,19.7539660931,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.818524077275,0.643698108971
54,DorothyDay_test16,10,16.9163479805,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.852482260097,0.820892015275
55,Shepherd_train30,10,20.5438899994,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.708451763557,0.633172166416
56,Unitarian_train00,10,22.8058109283,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.826011200493,0.642662745995
57,Shepherd_train21,10,21.2421491146,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.695467893437,0.527475251805
58,Unitarian_train11,10,29.7337191105,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.756601319974,0.577262082374
59,JohnPiper_train28,10,17.8595569134,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.816976543647,0.629440920513
60,WBC_train27,10,24.7506840229,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.838135638785,0.873360721851
61,Shepherd_train42,10,18.6010229588,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.730947626073,0.548201025158
62,JohnPiper_train02,10,17.1660251617,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.803008209883,0.666650614726
63,Shepherd_test06,10,22.224134922,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.791898986822,0.637314476425
64,NaumanKhan_train05,8,19.1547248363,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.731331137754,0.494814539498
65,DorothyDay_test11,10,13.4536440372,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.824464246139,0.640753295567
66,Rabbinic_test04,10,17.2015709877,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.849901109274,0.772977179839
67,Rabbinic_train06,10,16.4471130371,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.886332072714,0.812856975245
68,Shepherd_train15,10,22.5678889751,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.762616356967,0.530053412857
69,Unitarian_train18,10,21.4486439228,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.819716145447,0.797172652765
70,JohnPiper_train09,10,20.2040138245,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.831572677931,0.559458200605
71,WBC_train25,10,23.5733709335,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.883358582337,0.797037734683
72,WBC_train05,10,20.6947638988,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.816257549421,0.62658748272
73,PastorAnderson_test06,9,61.3732559681,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.826625832586,0.779402359008
74,WBC_train15,10,20.9193279743,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.825099059421,0.720336629319
75,WBC_train07,10,24.6756420135,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.826231431039,0.805637180248
76,JohnPiper_test13,10,18.0159249306,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.859859809132,0.627982498719
77,JohnPiper_train06,10,20.3880529404,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.825932920854,0.621537230914
78,MehrBaba_train07,10,13.6681609154,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.819081483652,0.764132663246
79,PastorAnderson_train04,10,69.0809690952,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.823986886792,0.719964308534
80,Shepherd_train12,10,19.9268848896,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.742729577957,0.676576032256
81,DorothyDay_train22,10,12.2282800674,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.850166186505,0.71334360254
82,DorothyDay_train33,10,17.0282199383,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.85256517571,0.694450448576
83,Rabbinic_train10,10,17.516767025,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.791367547026,0.660545358819
84,DorothyDay_train08,10,11.8346140385,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.82873300835,0.636942620259
85,DorothyDay_train15,10,21.806828022,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.825743187163,0.770982204447
86,DorothyDay_train42,10,16.8021819592,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.846823628216,0.694601775512
87,JohnPiper_train37,10,18.374478817,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.847712448162,0.722734089446
88,Shepherd_test20,10,22.1997749805,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.734529978722,0.618311170495
89,NaumanKhan_test02,6,30.2838840485,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.801535530002,0.649158941472
90,JohnPiper_test08,10,19.1527659893,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.81358087509,0.541412428721
91,PastorAnderson_train12,10,69.0383789539,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.792622394011,0.713634753068
92,PastorAnderson_train03,10,60.8309469223,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.82658894377,0.76871724299
93,NaumanKhan_train01,10,41.1912479401,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.755323748769,0.719237261451
94,Unitarian_test04,10,31.8034272194,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.762763327212,0.578152151612
95,JohnPiper_train22,10,17.1525290012,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.836710930797,0.829435900691
96,Shepherd_train06,10,20.4938340187,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.735545131382,0.530826724696
97,Shepherd_train35,10,21.5036380291,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.739346729412,0.668504940623
98,DorothyDay_train34,10,22.489700079,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.805301489465,0.817554844126
99,Shepherd_train24,10,21.8966999054,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.727899504945,0.714742486975
100,DorothyDay_train03,10,9.9546251297,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.828418246335,0.741821353278
101,Unitarian_train14,10,30.1854019165,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.771722699253,0.545768840414
102,MehrBaba_test02,10,21.2865121365,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.839448229786,0.731891862007
103,DorothyDay_train51,10,14.7335410118,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.83393563123,0.857361996874
104,NaumanKhan_train00,10,29.261687994,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.803310291261,0.765842139316
105,JohnPiper_train25,10,18.5038599968,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.824523520634,0.616666706464
106,Shepherd_train50,9,19.6007511616,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.741576275687,0.379203588937
107,JohnPiper_train19,10,20.4788570404,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.79811354028,0.628588781824
108,DorothyDay_train50,10,12.20936203,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.841492185754,0.755863894867
109,Shepherd_train49,10,22.4934828281,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.750152573402,0.589001935538
110,JohnPiper_train07,10,21.2442281246,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.810010083016,0.669296380422
111,Shepherd_test16,10,20.590129137,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.766391293387,0.601350507948
112,WBC_test00,10,21.8157439232,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.84382825574,0.738087702252
113,Shepherd_test03,10,22.2071721554,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.722844138192,0.585553626016
114,JohnPiper_test07,10,18.2635080814,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.782330270365,0.696631933056
115,DorothyDay_test21,10,12.235024929,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.821813799964,0.629544960028
116,DorothyDay_test01,10,17.9878828526,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.858750526413,0.679267425183
117,MehrBaba_train14,10,10.5723350048,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.868757528142,0.705151319952
118,DorothyDay_test14,10,16.6075849533,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.815379119491,0.688412544053
119,WBC_train09,10,21.5540750027,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.877687058315,0.72105792904
120,MehrBaba_train18,5,7.64120793343,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.827044318107,0.564849748656
121,Unitarian_train02,10,34.7359838486,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.802619297727,0.646846482168
122,Shepherd_train23,10,23.0854249001,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.761389515574,0.771605704309
123,Rabbinic_train08,10,15.1116251945,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.816255624038,0.64581965849
124,JohnPiper_train32,10,18.8003559113,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.830316908337,0.745386113143
125,Shepherd_train40,10,23.6309478283,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.705477645892,0.716553879423
126,JohnPiper_train00,10,19.6771011353,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.810671277688,0.682976579375
127,Shepherd_test19,10,21.4009130001,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.775251705001,0.64317474803
128,WBC_train23,10,23.3995130062,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.856208704851,0.625140599355
129,Shepherd_test08,10,21.3660309315,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.698929416025,0.700744691162
130,JohnPiper_train14,10,19.3908259869,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.829400054264,0.756205666296
131,JohnPiper_train20,10,18.5900928974,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.81649745056,0.696873475758
132,Shepherd_train17,10,22.2692358494,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.707753560747,0.5567286536
133,DorothyDay_train38,10,17.8556540012,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.822464656464,0.663914926729
134,JohnPiper_train35,10,18.8304259777,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.829077207176,0.7463726181
135,DorothyDay_test18,10,17.8111801147,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.844932589972,0.706935444619
136,PastorAnderson_test04,10,73.7071299553,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.818378083952,0.688493789123
137,WBC_train17,10,26.8366539478,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.847657020115,0.776845847187
138,DorothyDay_train49,10,11.4486410618,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.823125816622,0.466861561909
139,MehrBaba_train17,10,13.2380800247,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.841007989954,0.671480192042
140,JohnPiper_test11,10,18.1330738068,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.799318458032,0.414744745433
141,WBC_test12,6,14.0864760876,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.863267795611,0.788146124326
142,MehrBaba_train01,10,11.4593379498,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.859296968645,0.664126551346
143,PastorAnderson_train06,10,84.0415978432,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.811058215378,0.69711587822
144,Unitarian_test03,10,32.6675100327,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.801102189218,0.573454312101
145,DorothyDay_train24,10,11.6948869228,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.845993084723,0.814655407944
146,DorothyDay_train31,10,17.3885040283,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.857855018964,0.808945860109
147,DorothyDay_train06,10,10.5231399536,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.808655896479,0.787849873656
148,DorothyDay_train17,10,15.6014199257,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.840415351186,0.775302188965
149,DorothyDay_train40,10,13.7367069721,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.866382201057,0.677364754857
150,WBC_train21,10,25.7406148911,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.839552768514,0.745565519988
151,WBC_test05,10,23.4100308418,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.861765622944,0.796167368978
152,PastorAnderson_train10,10,78.0566799641,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.789955683208,0.545455782472
153,MehrBaba_train13,10,12.2660899162,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.81192869432,0.643894002636
154,JohnPiper_train12,10,18.1307580471,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.858693184876,0.779425482308
155,Shepherd_train04,10,21.2831611633,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.720668547837,0.531432359004
156,Shepherd_train33,10,21.9020121098,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.793637052075,0.63661705415
157,Shepherd_train26,10,21.7599771023,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.70868874323,0.702596853085
158,DorothyDay_train01,10,17.1569609642,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.806397200839,0.703482688156
159,Unitarian_train12,10,24.5359859467,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.767808310291,0.701728513723
160,MehrBaba_test00,10,10.8438930511,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.83234121168,0.761869046034
161,Rabbinic_train05,10,15.0890929699,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.866472221448,0.625408776439
162,DorothyDay_train52,10,12.9427909851,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.83601429936,0.633640213287
163,Shepherd_train47,10,22.6325521469,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.760663567366,0.695927150046
164,JohnPiper_train05,10,18.1180160046,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.818058558074,0.664307093928
165,Shepherd_test14,10,21.0501511097,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.738420110841,0.635348200591
166,WBC_test02,10,20.3799397945,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.847443006505,0.692270661039
167,Shepherd_test05,10,23.0195212364,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.731718343726,0.535540696373
168,JohnPiper_test01,10,17.974462986,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.837583267504,0.624467594229
169,DorothyDay_test03,10,16.1131701469,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.844028258669,0.708296359682
170,DorothyDay_test12,10,15.0334620476,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.845427124214,0.772052538356
171,Rabbinic_test01,10,13.9156768322,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.809095419511,0.738162452925
172,Unitarian_train04,10,25.568475008,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.761055625179,0.474778027359
173,DorothyDay_train28,10,19.9996068478,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.860148143459,0.797692449406
174,JohnPiper_train30,10,19.258450985,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.834036242322,0.678570954812
175,WBC_train10,10,18.5898890495,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.867067533503,0.77123121811
176,JohnPiper_test16,10,18.0363888741,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.820802986397,0.647835618661
177,WBC_train08,10,28.2234179974,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.819537567154,0.676204823732
178,DorothyDay_test08,10,17.0745780468,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.84162100572,0.746230159396
179,Shepherd_train11,10,23.6897108555,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.699799079976,0.579925893514
180,JohnPiper_train10,10,17.013780117,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.891780936461,0.809747132106
181,Shepherd_train08,10,20.8081231117,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.728736380988,0.535452915107
182,WBC_train29,3,10.709813118,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.83375689466,0.637127279025
183,PastorAnderson_test02,10,87.2806880474,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.831816206777,0.783485103146
184,DorothyDay_train10,10,17.4303350449,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.816007898639,0.80352822194
185,WBC_train03,10,20.578854084,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.903162492643,0.865385386816
186,WBC_test10,10,20.6617670059,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.82797840337,0.655836912992
187,MehrBaba_train03,10,14.9922199249,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.890757663796,0.63009247228
188,PastorAnderson_train00,10,75.9867398739,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.819466862071,0.651076191754
189,Unitarian_test01,10,28.1271920204,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.770477789244,0.581770403911
190,Shepherd_train03,10,21.300757885,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.725429738458,0.527241604416
191,DorothyDay_train26,10,16.8132479191,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.827126099843,0.783943172877
192,Shepherd_train38,10,21.760766983,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.738358853613,0.734322900936
193,DorothyDay_train37,10,17.687556982,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.842267059473,0.570411825283
194,Unitarian_train08,10,33.5573129654,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.764042783198,0.722287852101
195,Shepherd_train29,10,20.1923758984,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.707895712307,0.624318201915
196,DorothyDay_train04,10,16.2352259159,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.878707708709,0.813767935119
197,MehrBaba_test07,10,13.7795231342,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.82596654127,0.728087895724
198,DorothyDay_train44,10,15.3379359245,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.8324163087,0.797121767243
199,DorothyDay_train19,10,18.7072169781,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.822894342505,0.783249923903
