,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
89,Shepherd_test20,10,24.0390629768,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.869655023148,0.979105798871
90,NaumanKhan_test02,6,26.9065840244,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.95024822799,0.94570846971
91,JohnPiper_test08,10,21.5118060112,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.972706796385,0.980513629069
92,PastorAnderson_train12,10,83.506431818,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.968417295634,0.99261559638
93,PastorAnderson_train03,10,89.793405056,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.966798710059,0.976486321471
94,WBC_train08,10,23.549063921,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.982110715693,0.989315024567
95,Unitarian_test04,10,36.1818130016,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.969548840298,0.96115117247
96,JohnPiper_train22,10,22.2071881294,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.973338806339,0.948225762166
97,Shepherd_train06,10,21.0484039783,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.860578511958,0.957354762718
98,Shepherd_train35,10,22.7215390205,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.835434315976,0.949534889413
99,DorothyDay_train34,10,18.4372239113,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.986224177056,0.985416274484
100,Shepherd_train24,10,24.9392299652,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.864073994581,0.963673541201
101,DorothyDay_train03,10,17.034183979,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.983459865843,0.986681523188
102,Unitarian_train14,10,31.8538269997,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.942895477012,0.976866789194
103,MehrBaba_test02,10,15.7214560509,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.980660493082,0.974808039729
104,DorothyDay_train51,10,15.3907849789,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.888480983274,0.973671422215
105,NaumanKhan_train00,10,31.5932540894,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.966735233146,0.879037546302
106,JohnPiper_train25,10,18.0457069874,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.990112815106,0.989945235878
107,Shepherd_train50,9,21.9902088642,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.857029307366,0.965370334997
108,JohnPiper_train19,10,20.0865530968,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.981057029604,0.967044669524
109,DorothyDay_train50,10,9.276293993,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.98046657756,0.974479683509
110,Shepherd_train49,10,23.1603989601,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.838619956235,0.957370330049
111,WBC_train19,10,21.4894659519,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.984415174256,0.986610331479
112,Shepherd_test16,10,24.3418149948,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.846524182155,0.942106365324
113,WBC_test00,10,23.1132268906,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.984794538959,0.982542170379
114,Shepherd_test03,10,25.1697020531,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.825072776051,0.939798871525
115,JohnPiper_test07,10,20.3828690052,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.970304245373,0.991646840249
116,DorothyDay_test21,10,23.9041571617,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.98563052262,0.99189856819
117,DorothyDay_test01,10,21.6397209167,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.984330793627,0.98896181491
118,MehrBaba_train14,10,17.3555619717,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.98062848257,0.996460392499
119,DorothyDay_test14,10,18.9937319756,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.983646201174,0.987281994687
120,WBC_train09,10,24.6920831203,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.984092011675,0.980032937695
121,MehrBaba_train18,5,8.57279610634,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.969064185913,0.968803974508
122,Unitarian_train02,10,27.8289449215,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.953738215054,0.950032386948
123,Shepherd_train23,10,22.6211748123,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.877646161622,0.953888786584
124,Rabbinic_train08,10,17.7679741383,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.992657835358,0.981750622329
125,JohnPiper_train32,10,21.4031920433,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.970153126789,0.967667825172
126,Shepherd_train40,10,25.3264501095,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.829546310463,0.966310019225
127,JohnPiper_train00,10,20.6271059513,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.919404916501,0.989813441525
128,Shepherd_test19,10,22.9511101246,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.84643530111,0.944447847624
129,WBC_train23,10,25.0386381149,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.983920825835,0.975565650565
130,Shepherd_test08,10,25.3146629333,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.823902852085,0.962513538068
131,JohnPiper_train14,10,21.9011080265,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.981835656096,0.990244014369
132,JohnPiper_train20,10,19.288091898,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.984008455715,0.98663244792
133,Shepherd_train17,10,25.5958769321,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.814393547174,0.968137374646
134,DorothyDay_train38,10,20.2484989166,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.981065506825,0.988149178267
135,JohnPiper_train35,10,20.177011013,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.964598163512,0.970323766616
136,PastorAnderson_test04,10,82.3886349201,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.967597445943,0.983081551735
137,JohnPiper_train09,10,19.8040719032,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.985196484769,0.980569465825
138,DorothyDay_train49,10,16.0736119747,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.984883929038,0.992368296171
139,MehrBaba_train17,10,16.4803130627,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.970609472662,0.986777433965
140,JohnPiper_test11,10,18.8237090111,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.956487196188,0.979732049402
141,WBC_test12,6,17.2339630127,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.982302339522,0.962776211539
142,MehrBaba_train01,10,15.2342100143,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.958683641125,0.970661273854
143,PastorAnderson_train06,10,78.7248628139,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.958229969955,0.97948424165
144,Unitarian_test03,10,32.9393680096,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.965237987981,0.970189292017
145,DorothyDay_train24,10,13.8088738918,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.981147468576,0.977137067538
146,DorothyDay_train31,10,21.8107259274,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.985428588682,0.987981355529
147,DorothyDay_train06,10,16.8822219372,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.984235476106,0.979158126146
148,DorothyDay_train17,10,18.9479491711,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.987080410399,0.987589565857
149,DorothyDay_train40,10,13.3014819622,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.986003722828,0.993561173792
150,WBC_train21,10,20.8089549541,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.981931987795,0.986641190086
151,WBC_test05,10,24.1751601696,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.984394491895,0.983886151932
152,PastorAnderson_train10,10,69.0004270077,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.968131365137,0.986010074476
153,MehrBaba_train13,10,14.1561820507,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.96184072951,0.985560104809
154,JohnPiper_train12,10,19.6065368652,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.973072157978,0.969926955239
155,Shepherd_train04,10,25.326228857,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.871602245672,0.945717328642
156,Shepherd_train33,10,22.582654953,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.873786333857,0.950047997589
157,Shepherd_train26,10,23.9728708267,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.853169101399,0.969737149684
158,DorothyDay_train01,10,20.452201128,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.982827417978,0.977417573015
159,Unitarian_train12,10,34.1635029316,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.958992223262,0.962736375314
160,MehrBaba_test00,10,12.4028921127,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.963702207891,0.973537497212
161,Rabbinic_train05,10,17.7114109993,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.980414837845,0.977836637331
162,DorothyDay_train52,10,16.8385410309,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.988023028421,0.992900222547
163,Shepherd_train47,10,21.3542788029,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.841981527245,0.953477055982
164,JohnPiper_train05,10,23.3569881916,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.978031297516,0.972264661454
165,Shepherd_test14,10,22.9285280704,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.856002706826,0.97130819399
166,WBC_test02,10,23.4886448383,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.984116702144,0.99518836966
167,Shepherd_test05,10,25.7461330891,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.841765490792,0.964742217462
168,JohnPiper_test01,10,19.965690136,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.970038862717,0.984724891272
169,DorothyDay_test03,10,21.8845391273,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.987509852497,0.974259333646
170,DorothyDay_test12,10,18.3652799129,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.987551045057,0.991130535521
171,Rabbinic_test01,10,20.8624589443,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.978709029381,0.985746702092
172,NaumanKhan_train01,10,33.655372858,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.969638279038,0.955155426339
173,Unitarian_train04,10,32.3511369228,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.956658699973,0.981778501217
174,DorothyDay_train28,10,9.91208982468,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.979486180836,0.97036580592
175,JohnPiper_train30,10,20.6726689339,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.99095763475,0.971837465731
176,WBC_train10,10,29.2798149586,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.989216136699,0.977480651311
177,JohnPiper_test16,10,22.3590390682,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.859081059513,0.983753479699
178,DorothyDay_test08,10,27.6501040459,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.982687375958,0.987066337808
179,Shepherd_train11,10,22.7302429676,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.850159067972,0.926213075151
180,JohnPiper_train10,10,20.9266581535,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.973908036307,0.975720924402
181,Shepherd_train08,10,25.0136179924,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.863347561949,0.964715051521
182,WBC_train29,3,7.96193408966,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.979914719923,0.985326140808
183,PastorAnderson_test02,10,84.1524169445,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.962735560428,0.983399870909
184,DorothyDay_train10,10,21.0166208744,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.985550954755,0.992730721431
185,WBC_train03,10,22.925413847,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.974499824277,0.960940260454
186,WBC_test10,10,22.0934519768,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.979516241886,0.994075229011
187,MehrBaba_train03,10,12.8211569786,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.959739443898,0.983699136842
188,PastorAnderson_train00,10,67.612612009,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.958788037528,0.974656268903
189,Unitarian_test01,10,31.0424120426,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.919121637113,0.966548107786
190,Shepherd_train03,10,22.599861145,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.873670166713,0.968200379836
191,DorothyDay_train26,10,12.96144104,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.980290451566,0.971755025785
192,Shepherd_train38,10,22.7204658985,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.849367375217,0.970201167184
193,DorothyDay_train37,10,19.9422390461,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.98889374437,0.987080335701
194,Unitarian_train08,10,28.1919829845,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.96426994788,0.948603402303
195,Shepherd_train29,10,22.1845750809,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.888528301947,0.960320107722
196,DorothyDay_train04,10,15.1846880913,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.980642412891,0.990992500921
197,MehrBaba_test07,10,14.3106069565,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.981099589873,0.965668849141
198,DorothyDay_train44,10,19.5953779221,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.992857254752,0.989701228018
199,DorothyDay_train19,10,9.7803030014,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.991799729799,0.986661974075
