,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.2528090477,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.736733332664,0.143901516526
200,DorothyDay_train46,10,12.6909549236,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.688985010967,0.0748901394931
201,Rabbinic_train02,10,14.9999120235,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.686715834319,0.100492083852
202,Shepherd_test13,10,23.7178370953,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.613391758813,0.14043075212
203,WBC_test07,10,26.1179401875,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.671195772652,0.135615931517
204,JohnPiper_test04,10,21.0070941448,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.662266765702,0.145618640902
205,MehrBaba_train08,10,11.8598008156,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.641823316425,0.164440551124
206,DorothyDay_test04,10,13.938945055,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.680778210149,0.249036483006
207,MehrBaba_train11,10,20.7668261528,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.775174266941,0.193014433872
208,Unitarian_test08,3,9.44131302834,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.629588819937,0.0379404645846
209,Shepherd_train31,10,21.62409091,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.590811833143,0.0530335501702
210,Unitarian_train01,10,30.1650109291,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.669527035692,0.0667475473137
211,Shepherd_train20,10,21.5622849464,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.63777382336,0.0469290004443
212,Unitarian_train10,10,20.5480799675,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.652492077866,0.0141665443533
213,JohnPiper_train29,10,17.699529171,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.719901991607,0.0255733074623
214,Shepherd_train45,10,22.0159020424,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.57288285926,0.0876251583997
215,JohnPiper_train03,10,19.8174870014,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.682457368107,0.135526554057
216,Shepherd_test07,10,22.8266518116,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.534208642995,0.0637676914503
217,JohnPiper_test03,10,16.8557341099,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.708936585233,0.0410284849558
218,DorothyDay_test10,10,11.8525619507,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.710364845321,0.0354938058568
219,Rabbinic_test03,10,15.1117990017,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.659856500133,0.125824703021
220,Unitarian_train06,10,30.172298193,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.669663744706,0.0443103916356
221,JohnPiper_train36,10,19.6257240772,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.6834582186,0.0565727944797
222,WBC_train12,10,29.0537040234,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.834726386692,0.0869224249605
223,WBC_train06,10,19.5343060493,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.778047309285,0.126706980014
224,NaumanKhan_train02,10,41.1612861156,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.677545291972,0.0617327959784
225,JohnPiper_test14,10,19.113104105,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.667919422,0.0743899058413
226,JohnPiper_train27,10,19.0611670017,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.673139794264,0.00544526965181
227,MehrBaba_train04,10,13.568628788,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.702828556631,0.0742324999926
228,NaumanKhan_test00,10,37.2321269512,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.675331551207,0.0441476096762
229,Shepherd_train13,10,21.7140369415,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.583733123704,0.0458739617454
230,DorothyDay_train21,10,11.4542849064,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.676863648808,0.047993779577
231,WBC_train16,10,18.6337089539,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.678208259854,0.228499200177
232,JohnPiper_train39,10,18.8596110344,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.677423794248,0.130013373153
233,PastorAnderson_test00,10,77.2119939327,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.667230137652,0.0292184217133
234,JohnPiper_train40,5,9.51948285103,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.699253887774,0.00563462020545
235,WBC_train01,10,23.7986271381,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.68619033345,0.115361081687
236,Shepherd_test21,9,19.2534708977,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.575220835131,0.0646064781972
237,NaumanKhan_test01,10,35.8370301723,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.69344052798,0.0382178472882
238,PastorAnderson_train13,10,77.7888858318,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.672173155084,0.171543494801
239,PastorAnderson_train02,10,82.3336849213,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.737383477791,0.0380359459415
240,Unitarian_test07,10,26.8061330318,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.647379910792,0.082290757937
241,Shepherd_train18,10,24.2000658512,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.592528225463,0.0924746555312
242,Shepherd_train01,10,20.8031899929,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.649067775014,0.0779149076019
243,Shepherd_train36,10,20.0952358246,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.579320532786,0.108003498306
244,DorothyDay_train35,10,16.1186580658,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.719086872351,0.0878298421791
245,DorothyDay_train02,10,16.8421809673,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.692836846811,0.272622746294
246,Unitarian_train17,10,29.6142220497,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.635006541321,0.200161440572
247,MehrBaba_test05,10,14.0027270317,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.754315073542,0.104671169457
248,DorothyDay_train12,10,10.9485058784,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.709052037385,0.0438964148471
249,JohnPiper_train16,10,19.0660839081,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.677181243397,0.147882596052
250,Rabbinic_train00,10,14.2299339771,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.658936034094,0.157589632904
251,DorothyDay_train51,10,18.0965960026,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.715773482021,0.199150822081
252,Shepherd_train48,10,23.1668980122,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.60757728616,0.00632319201274
253,Shepherd_test11,10,21.5586709976,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.559779465048,0.0783189147059
254,WBC_test01,10,23.3740699291,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.743910290239,0.19209601587
255,Shepherd_test00,10,21.539632082,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.609372868894,0.0817509640532
256,JohnPiper_test06,10,17.9313988686,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.739222787139,0.134715019272
257,PastorAnderson_train14,10,76.0661840439,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.706055337505,0.115141443337
258,DorothyDay_test22,10,18.1050999165,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.710185985453,0.16128574881
259,DorothyDay_test06,10,13.2235841751,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.654030334205,0.0587898624277
260,PastorAnderson_train09,10,83.1025710106,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.722338898609,0.0506133291118
261,DorothyDay_train45,10,10.9941899776,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.787856865969,0.0873645361021
262,DorothyDay_test17,10,15.4755020142,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.703959161069,0.103120786079
263,Rabbinic_train07,10,15.8351118565,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.676390317654,0.208156326969
264,Unitarian_train03,10,29.3503370285,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.647760448288,0.0132163551509
265,Shepherd_train22,10,20.0349090099,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.620128878155,0.0533677239083
266,Rabbinic_train09,10,16.8101429939,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.728009818273,0.144983009132
267,WBC_train04,10,22.3194730282,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.726046167255,0.208305379534
268,Shepherd_train43,10,20.7063808441,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.573931542773,0.0311555263486
269,JohnPiper_train01,10,18.4915409088,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.672085174284,0.0145090919075
270,Shepherd_test18,10,21.0882430077,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.598914414944,0.00607325456778
271,Shepherd_test09,10,24.6321539879,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.567454488013,0.0265070782463
272,WBC_train19,10,22.3072459698,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.648294562729,0.181354072493
273,Shepherd_train14,10,21.4858939648,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.589778378683,0.0630011319118
274,Unitarian_train19,3,6.22133493423,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.664729023612,0.0244476707521
275,DorothyDay_train39,10,13.0290770531,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.706469137397,0.119874349118
276,JohnPiper_train34,10,18.0722949505,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.685842956192,0.00987009011313
277,PastorAnderson_test05,10,75.6148619652,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.683003939324,0.0921246437998
278,WBC_train14,10,20.0862908363,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.720517847104,0.069120396494
279,DorothyDay_train48,10,19.8148150444,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.732378097984,0.232790086178
280,WBC_train24,10,25.7419939041,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.677237946483,0.0308941748857
281,JohnPiper_test12,10,18.6962988377,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.701949096782,0.184999769257
282,DorothyDay_test19,10,14.3968901634,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.749852377684,0.108814664876
283,MehrBaba_train06,10,12.0341248512,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.717457171908,0.300508649552
284,PastorAnderson_train05,10,74.7504019737,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.711829860237,0.0989140618576
285,DorothyDay_train47,10,11.6294898987,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.68629334364,0.0619713263622
286,Unitarian_test02,10,33.3362250328,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.675906454622,0.0238502631626
287,Rabbinic_train01,10,13.3646328449,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.654455645239,0.151331306713
288,DorothyDay_train23,10,19.7266070843,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.68470949682,0.151158773246
289,DorothyDay_train32,10,16.8276059628,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.662247971956,0.107736503618
290,Rabbinic_train11,6,8.88500905037,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.715908195752,0.156051448149
291,DorothyDay_train09,10,12.2365431786,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.69667201189,0.122908362435
292,NaumanKhan_train03,10,40.7837088108,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.610375649438,0.0162699797429
293,DorothyDay_train14,10,12.3404951096,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.701166717194,0.17054291994
294,DorothyDay_train43,10,18.278646946,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.753794847193,0.0795713370888
295,JohnPiper_train18,10,19.0673611164,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.720090745228,0.19427456119
296,JohnPiper_test09,10,19.7803759575,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.68029816767,0.0764003038168
297,PastorAnderson_train11,10,76.4926919937,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.72249118839,0.0506711716363
298,MehrBaba_train12,10,13.384855032,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.696237397713,0.0668439408805
299,Unitarian_test05,10,21.8764288425,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.656544425181,0.0251300088474
300,Shepherd_train07,10,21.6775970459,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.569187515717,0.0795754609948
301,Shepherd_train34,10,22.0868680477,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.562528319149,0.0207291622736
302,Shepherd_train25,10,20.7851800919,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.615232072496,0.048735678
303,DorothyDay_train00,10,15.2752890587,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.720058122498,0.0741965122064
304,Unitarian_train15,10,30.9387471676,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.646473226397,0.103506694968
305,MehrBaba_test03,10,15.6582400799,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.72029176101,0.127843066768
306,JohnPiper_train24,10,17.967717886,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.745898863425,0.0980862950985
307,DorothyDay_train53,10,18.4385888577,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.68994590736,0.0932963360536
308,Shepherd_train46,10,19.6018958092,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.603731643647,0.198862724009
309,WBC_train18,10,24.8192410469,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.664596881924,0.142132231524
310,Shepherd_test17,10,18.8018739223,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.629275266278,0.00365360098544
311,WBC_train22,10,24.279556036,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.700028668702,0.104885279045
312,WBC_test03,10,23.2844510078,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.731172708201,0.139646120232
313,Shepherd_test02,10,20.5375850201,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.607133424713,0.0381624244461
314,JohnPiper_test00,10,20.7543461323,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.757224199613,0.155039407687
315,DorothyDay_test20,10,13.7849040031,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.773842656611,0.108974064336
316,DorothyDay_test00,10,14.1850409508,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.710402805296,0.132349589209
317,MehrBaba_train15,10,14.865322113,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.698693190273,0.132507373083
318,DorothyDay_test15,10,11.6094901562,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.679518897003,0.0484652067775
319,Rabbinic_test00,10,17.1530480385,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.706841701749,0.0476818080783
320,JohnPiper_train13,10,19.1874380112,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.649929666247,0.00807176612638
321,JohnPiper_train21,10,17.863270998,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.660500625191,0.0918861953758
322,Unitarian_train05,10,30.4303209782,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.657743522355,0.0959299715141
323,JohnPiper_train33,10,19.6406099796,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.752033816018,0.0861795914453
324,Shepherd_train41,10,24.3454239368,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.606521648425,0.071506087584
325,WBC_train11,10,22.0341148376,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.696154479152,0.139353002314
326,PastorAnderson_train08,10,73.9947929382,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.729012854721,0.0961724555833
327,JohnPiper_test17,4,7.98212790489,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.690892227048,0.101176673445
328,DorothyDay_test09,10,13.1478340626,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.702426596596,0.121056776857
329,Shepherd_train16,10,20.369287014,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.551476678615,0.0554521327847
330,WBC_train28,10,23.9963710308,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.658387996539,0.0477249222893
331,PastorAnderson_test03,10,68.5536820889,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.696648286746,0.121003077613
332,DorothyDay_train11,10,9.01553201675,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.735528621978,0.213754387667
333,JohnPiper_train08,10,17.6788349152,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.741732266856,0.246200488277
334,WBC_train02,10,23.7326741219,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.680355825715,0.198266297201
335,JohnPiper_train17,10,19.8734548092,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.724827414627,0.119921025813
336,JohnPiper_test10,10,16.1837668419,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.65782389724,0.0353022677367
337,WBC_train20,10,24.5944910049,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.696557445512,0.0540195907733
338,MehrBaba_train00,10,14.4066569805,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.706820083131,0.102308401454
339,PastorAnderson_train07,10,78.4836399555,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.671906582907,0.122026491424
340,Unitarian_test00,10,26.728978157,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.634246559913,0.216580406085
341,JohnPiper_train11,10,16.6609959602,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.709427566976,0.192911881972
342,Shepherd_train02,10,21.8019788265,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.603321734438,0.0391324280191
343,DorothyDay_train25,10,17.6771891117,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.733658400576,0.144874802667
344,Shepherd_train39,10,21.9709038734,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.600558467039,0.110373078717
345,DorothyDay_train30,10,17.4089429379,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.672719998741,0.0840955575824
346,Unitarian_train09,10,25.3059470654,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.643464203434,0.0739558925618
347,Shepherd_train28,10,23.1221699715,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.570433562973,0.0559755763735
348,DorothyDay_train07,10,13.8304400444,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.700517062952,0.116106360006
349,MehrBaba_test06,10,11.4319720268,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.710671150041,0.0331829990823
350,DorothyDay_train16,10,20.5796611309,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.730684519088,0.162111328086
351,NaumanKhan_train04,10,23.0630910397,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.666933797829,0.120897259601
352,Rabbinic_train03,10,14.884073019,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.700222018403,0.171494465239
353,DorothyDay_train54,1,2.92093396187,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.717085257183,0.160681492931
354,Shepherd_test12,10,22.2930819988,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.633880803185,0.133877590971
355,WBC_test04,10,22.3018369675,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.727818426499,0.0881354554626
356,MehrBaba_train09,10,16.3781199455,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.795608414477,0.199247256074
357,DorothyDay_test05,10,16.4456791878,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.702795746593,0.139441057284
358,MehrBaba_train10,10,8.77522683144,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.732428827089,0.00398505210933
