,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
100,Shepherd_train24,10,21.4300811291,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.632760821675,0.0165926201863
101,DorothyDay_train03,10,14.2236161232,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.733817428599,0.197584728188
102,Unitarian_train14,10,27.6013171673,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.735677615053,0.357501857149
103,MehrBaba_test02,10,13.3112900257,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.779947088749,0.219231163701
104,DorothyDay_train51,10,12.7524061203,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.784516911176,0.157881721614
105,NaumanKhan_train00,10,28.8277339935,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.725900011988,0.00890234465611
106,JohnPiper_train25,10,16.1695561409,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.820107941422,0.110214234082
107,Shepherd_train50,9,18.8789999485,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.628316203846,0.128224985207
108,JohnPiper_train19,10,17.5864109993,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.759830805701,0.0621262900934
109,DorothyDay_train50,10,7.51298213005,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.766926650281,0.104106352716
110,Shepherd_train49,10,20.155436039,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.729111600185,0.0593068010946
111,WBC_train19,10,19.0425329208,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.760770981352,0.180611468965
112,Shepherd_test16,10,21.1807789803,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.666702117831,0.0550616101625
113,WBC_test00,10,20.4405620098,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.78066340997,0.328970385254
114,Shepherd_test03,10,21.8915281296,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.637917916018,0.120702926386
115,JohnPiper_test07,10,17.8679130077,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.771070624653,0.0858189978255
116,DorothyDay_test21,10,20.2416629791,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.772700811415,0.235787867364
117,DorothyDay_test01,10,18.0367360115,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.770424049955,0.0672230564634
118,MehrBaba_train14,10,14.7312028408,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.756262407597,0.22206366378
119,DorothyDay_test14,10,15.8518550396,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.743720262207,0.102895872386
120,WBC_train09,10,22.3116540909,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.780645171968,0.199020982172
121,MehrBaba_train18,5,7.14234113693,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.742632747731,0.0526345850369
122,Unitarian_train02,10,23.6738820076,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.702982706098,0.212463597384
123,Shepherd_train23,10,19.5883848667,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.67376880452,0.265595842469
124,Rabbinic_train08,10,14.6273648739,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.785134922298,0.313854084388
125,JohnPiper_train32,10,18.719807148,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.77476645298,0.0749648753127
126,Shepherd_train40,10,22.2085819244,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.659018132747,0.0549438448725
127,JohnPiper_train00,10,18.2181549072,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.714684598793,0.0297193359328
128,Shepherd_test19,10,19.8640420437,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.661515397963,0.085915177264
129,WBC_train23,10,22.2230238914,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.752005484907,0.276035544413
130,Shepherd_test08,10,22.1744217873,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.699743848172,0.160471711411
131,JohnPiper_train14,10,19.2664248943,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.800103840066,0.160656744526
132,JohnPiper_train20,10,17.3281750679,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.759935035224,0.213932665552
133,Shepherd_train17,10,22.034332037,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.647861290521,0.136503137585
134,DorothyDay_train38,10,17.0223879814,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.799864372762,0.457947754283
135,JohnPiper_train35,10,18.0412359238,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.74177849606,0.141011167564
136,PastorAnderson_test04,10,79.1279370785,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.735283940663,0.161437883137
137,JohnPiper_train09,10,17.6851439476,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.824641402469,0.14768743845
138,DorothyDay_train49,10,13.428812027,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.769213578247,0.26216324507
139,MehrBaba_train17,10,13.88793993,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.741599432315,0.0775254753169
140,JohnPiper_test11,10,16.5082139969,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.717681788958,0.142819683506
141,WBC_test12,6,15.0545032024,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.803917547123,0.074688240926
142,MehrBaba_train01,10,12.8453090191,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.727941382348,0.0564825670976
143,PastorAnderson_train06,10,75.1332349777,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.75540429052,0.164719079829
144,Unitarian_test03,10,27.7262918949,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.737152801806,0.17748635753
145,DorothyDay_train24,10,11.3938241005,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.753694797989,0.15910753685
146,DorothyDay_train31,10,18.3879709244,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.762307012558,0.203655752532
147,DorothyDay_train06,10,14.1488361359,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.731507377358,0.196181026808
148,DorothyDay_train17,10,16.0683028698,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.782421207844,0.202998371294
149,DorothyDay_train40,10,11.0044250488,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.768179309848,0.140320587877
150,WBC_train21,10,18.3425278664,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.804623693302,0.204507360549
151,WBC_test05,10,21.6904580593,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.811655962703,0.345517018496
152,PastorAnderson_train10,10,65.7996320724,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.76032631282,0.125493100052
153,MehrBaba_train13,10,11.8966891766,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.796516645773,0.184472797389
154,JohnPiper_train12,10,17.2419171333,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.769948236283,0.153470716315
155,Shepherd_train04,10,22.2281470299,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.649363725321,0.0217146788564
156,Shepherd_train33,10,19.5066800117,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.664711882387,0.0137135237542
157,Shepherd_train26,10,20.8145000935,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.644676440395,0.078265323988
158,DorothyDay_train01,10,17.1782770157,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.765248972695,0.374665784456
159,Unitarian_train12,10,29.0222971439,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.700781893104,0.217318430683
160,MehrBaba_test00,10,10.4634099007,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.745121050641,0.179005104395
161,Rabbinic_train05,10,14.646502018,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.731917005819,0.177653650442
162,DorothyDay_train52,10,14.1987760067,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.776137385676,0.159882049082
163,Shepherd_train47,10,18.4756188393,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.688410256505,0.0912064475121
164,JohnPiper_train05,10,20.5056939125,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.761921157153,0.107309627113
165,Shepherd_test14,10,19.8301699162,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.639523296762,0.0187343051606
166,WBC_test02,10,20.9518289566,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.771197097334,0.231600786346
167,Shepherd_test05,10,22.5218880177,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.603079344771,0.0194950210131
168,JohnPiper_test01,10,17.078387022,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.770526830215,0.0816602863949
169,DorothyDay_test03,10,18.4831190109,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.768681097779,0.300505795834
170,DorothyDay_test12,10,15.4900681973,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.789558105872,0.123435055441
171,Rabbinic_test01,10,17.2903101444,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.736346371867,0.19730807553
172,NaumanKhan_train01,10,29.9522349834,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.641378918515,0.065722032629
173,Unitarian_train04,10,28.1037650108,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.710656794926,0.210156109171
174,DorothyDay_train28,10,8.08026790619,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.735819410082,0.156418290247
175,JohnPiper_train30,10,18.2522289753,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.837629327829,0.118352804909
176,WBC_train10,10,26.6283710003,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.83870312548,0.0672059710756
177,JohnPiper_test16,10,19.9221830368,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.687066967609,0.135770057929
178,DorothyDay_test08,10,23.6928179264,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.742642990465,0.249653374047
179,Shepherd_train11,10,19.8793931007,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.641429125678,0.10831440256
180,JohnPiper_train10,10,18.4360990524,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.716954209656,0.109098463753
181,Shepherd_train08,10,21.9072349072,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.647156938326,0.0558931449936
182,WBC_train29,3,6.55264997482,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.782163354262,0.105256496247
183,PastorAnderson_test02,10,79.6874039173,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.759534769356,0.213950467678
184,DorothyDay_train10,10,17.6910028458,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.762240151371,0.174513131994
185,WBC_train03,10,20.1334500313,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.741446166187,0.319226385146
186,WBC_test10,10,19.516354084,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.77419977095,0.214934389124
187,MehrBaba_train03,10,10.9259259701,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.765463428043,0.250186107631
188,PastorAnderson_train00,10,64.7884511948,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.772403826415,0.108470785848
189,Unitarian_test01,10,26.1391599178,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.690394709508,0.0863138641695
190,Shepherd_train03,10,19.7678728104,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.641673139923,0.0402647213916
191,DorothyDay_train26,10,10.7534739971,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.77946997619,0.148814826932
192,Shepherd_train38,10,19.7951450348,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.685901554518,0.0364236798472
193,DorothyDay_train37,10,16.8548109531,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.774305558095,0.137080437126
194,Unitarian_train08,10,23.5813698769,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.666813388277,0.115100851704
195,Shepherd_train29,10,19.1694250107,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.689886257,0.105471072176
196,DorothyDay_train04,10,12.5817511082,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.723284755327,0.131698667679
197,MehrBaba_test07,10,11.9286768436,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.811449670753,0.116309827194
198,DorothyDay_train44,10,16.5693747997,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.821423964537,0.325580637826
