,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,29.4623680115,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.789159041605,0.647238692369
70,WBC_train17,10,23.7451407909,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.857464821322,0.650940998336
71,WBC_train25,10,22.3645441532,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.835620255074,0.668289128963
72,WBC_train05,10,19.6529130936,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.839611990386,0.705755001429
73,PastorAnderson_test06,9,67.130191803,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.83007338345,0.766247744783
74,WBC_train15,10,23.0584750175,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.85785918855,0.788786244252
75,JohnPiper_train19,10,18.9093811512,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.817323519289,0.673401913084
76,JohnPiper_test13,10,19.9621880054,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.828097691341,0.688749078309
77,JohnPiper_train06,10,20.4621958733,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.814437512212,0.596337314861
78,MehrBaba_train07,10,12.5480678082,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.81695178765,0.718447628323
79,PastorAnderson_train04,10,76.3163819313,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.797054372123,0.675706812577
80,Shepherd_train12,10,20.6737799644,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.719992614569,0.581863439884
81,DorothyDay_train22,10,10.2336719036,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.824940698461,0.682026282229
82,DorothyDay_train33,10,16.7121620178,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.831942565377,0.846586137477
83,Rabbinic_train10,10,16.1228210926,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.806749176464,0.79149396131
84,DorothyDay_train08,10,14.7009689808,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.832682273915,0.720708241934
85,DorothyDay_train15,10,20.8014321327,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.798168545274,0.693539698156
86,DorothyDay_train42,10,14.1156480312,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.841127999627,0.70261805164
87,JohnPiper_train37,10,19.6765351295,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.802860264996,0.737242069079
88,Shepherd_test20,10,24.918172121,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.773728785756,0.65922502295
89,NaumanKhan_test02,6,12.3078041077,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.714646162039,0.469015373407
90,JohnPiper_test08,10,19.9237639904,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.780974829025,0.658628062257
91,PastorAnderson_train12,10,67.4059100151,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.834730561864,0.611577047705
92,PastorAnderson_train03,10,77.4409120083,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.836720738952,0.649561215306
93,WBC_train08,10,28.8824429512,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.82437036719,0.65239606516
94,Unitarian_test04,10,19.6517601013,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.787565157647,0.603160410884
95,JohnPiper_train22,10,17.4537360668,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.787894295463,0.651544623698
96,Shepherd_train06,10,21.9494650364,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.7303610496,0.492107657122
97,Shepherd_train35,10,22.949958086,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.707386080237,0.518576232067
98,DorothyDay_train34,10,13.7531039715,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.831360899411,0.669386696684
99,Shepherd_train24,10,22.5491569042,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.734052444259,0.494733629019
100,DorothyDay_train03,10,16.6266989708,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.808981134456,0.722746740276
101,Unitarian_train14,10,31.3197829723,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.801132074702,0.546656173771
102,MehrBaba_test02,10,20.8760609627,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.839240655536,0.797977565583
103,NaumanKhan_train00,10,38.9011609554,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.748344203282,0.625495670584
104,JohnPiper_train25,10,17.7360668182,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.82648772896,0.480395431889
105,Shepherd_train50,9,19.9900040627,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.742177141377,0.496566149084
106,WBC_train07,10,34.2889130116,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.848816362861,0.717403636659
107,DorothyDay_train50,10,24.7989709377,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.833831307003,0.607340937505
108,Shepherd_train49,10,19.6091549397,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.721627185162,0.561464233744
109,JohnPiper_train07,10,17.592441082,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.836287597223,0.759565038351
110,Shepherd_test16,10,21.5117089748,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.701606003959,0.594667163892
111,WBC_test00,10,21.2870779037,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.829505403517,0.812414256104
112,Shepherd_test03,10,21.916903019,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.719074258121,0.591590444161
113,JohnPiper_test07,10,18.5958271027,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.809836717086,0.773235528239
114,DorothyDay_test21,10,22.0566120148,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.853576087757,0.887820643184
115,DorothyDay_test01,10,13.4593980312,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.857018593074,0.676615625052
116,MehrBaba_train14,10,14.800727129,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.821630642775,0.731240043193
117,DorothyDay_test14,10,19.1241788864,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.837329701497,0.833557840861
118,WBC_train09,10,21.7267389297,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.868988282417,0.740728443185
119,MehrBaba_train18,5,4.98424315453,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.795755107335,0.44664535037
120,Unitarian_train02,10,32.0374040604,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.759647183145,0.734336261276
121,Shepherd_train23,10,19.8626320362,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.728192960085,0.656573186439
122,Rabbinic_train08,10,17.3345668316,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.837391452453,0.699718520054
123,JohnPiper_train32,10,20.6344778538,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.763096127664,0.68759100261
124,Shepherd_train40,10,20.1700458527,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.701265365402,0.523293322978
125,JohnPiper_train00,10,17.9952580929,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.82100212154,0.637729198274
126,Shepherd_test19,10,20.9294581413,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.733255943983,0.396919635845
127,WBC_train23,10,23.0622739792,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.858778203203,0.812374691141
128,Shepherd_test08,10,20.4032590389,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.712888314797,0.585442214639
129,JohnPiper_train14,10,18.0079710484,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.82628393782,0.663491495247
130,JohnPiper_train20,10,20.473487854,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.805131840695,0.683880894092
131,Shepherd_train17,10,22.8067619801,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.723482224887,0.673101476348
132,DorothyDay_train38,10,14.8592309952,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.842338784646,0.755870481771
133,JohnPiper_train35,10,20.5135269165,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.801925455681,0.846293071658
134,DorothyDay_test18,10,17.1087310314,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.862486677539,0.730719903444
135,PastorAnderson_test04,10,83.5228981972,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.793882655492,0.798296010719
136,JohnPiper_train09,10,16.812308073,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.831890230158,0.788555223003
137,DorothyDay_train49,10,13.409735918,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.810143500088,0.672297203923
138,MehrBaba_train17,10,11.8999111652,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.850189796585,0.630526089923
139,JohnPiper_test11,10,18.4221639633,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.790973653507,0.777906309767
140,WBC_test12,6,10.3004808426,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.807745436075,0.781598594613
141,MehrBaba_train01,10,7.88237380981,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.816259877792,0.780014514006
142,PastorAnderson_train06,10,74.9972798824,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.802405829889,0.64890536126
143,Unitarian_test03,10,34.9606330395,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.792690011821,0.743740877736
144,DorothyDay_train24,10,17.3733930588,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.804864922168,0.73046441602
145,DorothyDay_train31,10,19.0089609623,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.876512224873,0.828284935808
146,DorothyDay_train06,10,19.1452929974,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.824528222173,0.690705803553
147,DorothyDay_train17,10,14.7227621078,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.820617812606,0.70595183816
148,DorothyDay_train40,10,15.217607975,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.819541729403,0.805412176987
149,WBC_train26,10,25.1127331257,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.858398892316,0.660368286847
150,WBC_train21,10,21.5146560669,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.830084242257,0.733253011415
151,WBC_test05,10,20.0578451157,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.826343207909,0.679021907409
152,PastorAnderson_train10,10,71.0339341164,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.83651065595,0.628882740257
153,MehrBaba_train13,10,13.2489299774,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.873166252047,0.813356713097
154,JohnPiper_train12,10,18.445535183,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.843455134385,0.798144985752
155,Shepherd_train04,10,21.3914439678,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.699219030236,0.631499737085
156,Shepherd_train33,10,23.8049800396,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.720780832185,0.43875525123
157,Shepherd_train26,10,21.7020559311,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.700324781524,0.616422179777
158,DorothyDay_train01,10,17.2558708191,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.843480212114,0.72421563671
159,Unitarian_train12,10,24.179516077,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.799029583002,0.635943405002
160,MehrBaba_test00,10,14.4389109612,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.834166720463,0.685875346613
161,Rabbinic_train05,10,16.3589010239,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.788840198947,0.6286721204
162,DorothyDay_train52,10,12.5221550465,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.850628805736,0.667171391683
163,Shepherd_train47,10,21.6657800674,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.748355903556,0.633833838587
164,JohnPiper_train05,10,19.4593651295,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.820242101575,0.74746452114
165,Shepherd_test14,10,21.9841191769,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.723388248156,0.603091624927
166,WBC_test02,10,20.5925979614,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.851345329706,0.799076516278
167,Shepherd_test05,10,23.495139122,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.70533356093,0.643169804705
168,JohnPiper_test01,10,18.0177659988,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.787030308017,0.743760976222
169,DorothyDay_test03,10,13.4588019848,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.825740142905,0.6439105954
170,DorothyDay_test12,10,15.4481959343,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.823449496784,0.681378869976
171,Rabbinic_test01,10,16.6197168827,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.848787164111,0.827802073831
172,NaumanKhan_train01,10,30.2760510445,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.765876185686,0.488998001696
173,Unitarian_train04,10,29.7388560772,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.762581804009,0.44322317939
174,DorothyDay_train28,10,16.374311924,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.883398041131,0.72274620743
175,JohnPiper_train30,10,17.0597789288,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.812884272016,0.73892393986
176,WBC_train10,10,21.3943510056,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.828570823799,0.763346357468
177,JohnPiper_test16,10,19.7670800686,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.834140651737,0.666456148973
178,DorothyDay_test08,10,11.9704110622,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.845646484482,0.649068965012
179,Shepherd_train11,10,22.3645439148,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.704195787108,0.563780410456
180,JohnPiper_train10,10,20.4528648853,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.782896439779,0.52818841331
181,Shepherd_train08,10,21.5997650623,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.68513550174,0.619244492654
182,WBC_train29,3,8.16026997566,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.796603954767,0.576465661598
183,PastorAnderson_test02,10,66.7398188114,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.833090915665,0.699346273096
184,DorothyDay_train10,10,14.5345420837,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.845987626814,0.784087008336
185,WBC_train03,10,25.656265974,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.818350754723,0.705979160076
186,WBC_test10,10,21.545634985,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.82558285541,0.709934230959
187,MehrBaba_train03,10,15.9719660282,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.807261600852,0.53201033511
188,PastorAnderson_train00,10,82.9963531494,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.806390620019,0.781437910564
189,Unitarian_test01,10,25.5819220543,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.76528373125,0.750927022413
190,Shepherd_train03,10,22.4954679012,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.714060176877,0.658360196997
191,DorothyDay_train26,10,15.977214098,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.860202668614,0.778509411815
192,Shepherd_train38,10,23.6930229664,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.750192227824,0.561848746434
193,DorothyDay_train37,10,13.7731130123,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.834737592466,0.749917613615
194,Unitarian_train08,10,23.2550010681,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.79865306794,0.686091572273
195,Shepherd_train29,10,20.4116430283,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.753204137175,0.790571764777
196,DorothyDay_train04,10,13.6036481857,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.805348940537,0.495096798511
197,MehrBaba_test07,10,12.9523000717,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.815721183388,0.814279896469
198,DorothyDay_train44,10,20.3465240002,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.804729578916,0.739706398823
199,DorothyDay_train19,10,17.0422298908,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.831412865115,0.773853292367
