,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.9792449474,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.704180101234,0.536141895684
201,Rabbinic_train02,10,16.7773270607,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.669801626166,0.618595954895
202,Shepherd_test13,10,26.1044950485,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.599428515166,0.616718781794
203,WBC_test07,10,28.530121088,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.692513505909,0.62884814018
204,JohnPiper_test04,10,22.826431036,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.632369401372,0.510964021029
205,MehrBaba_train08,10,12.9523441792,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.638351997536,0.508339291991
206,DorothyDay_test04,10,15.4456748962,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.665527879853,0.636279970743
207,MehrBaba_train11,10,23.356662035,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.74575757224,0.729590156887
208,Unitarian_test08,3,10.3618531227,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.633063520308,0.666010553103
209,Shepherd_train31,10,23.41898489,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.553011894675,0.429525752128
210,Unitarian_train01,10,34.0887930393,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.685783018535,0.490939834779
211,Shepherd_train20,10,23.3000359535,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.627582661802,0.453292096968
212,Unitarian_train10,10,22.7514431477,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.641182314797,0.53437137191
213,JohnPiper_train29,10,18.9205560684,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.675455313908,0.614695220693
214,Shepherd_train45,10,23.9888520241,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.56935680363,0.506063746328
215,JohnPiper_train03,10,21.4704928398,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.683635601304,0.563350253126
216,Shepherd_test07,10,24.7855889797,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.555293118305,0.522302819806
217,JohnPiper_test03,10,18.0708999634,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.688095674994,0.658657012652
218,DorothyDay_test10,10,12.9778389931,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.646580187956,0.68111698001
219,Rabbinic_test03,10,16.6338429451,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.661510889784,0.55545686361
220,Unitarian_train06,10,34.1992259026,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.666181836084,0.643527272561
221,JohnPiper_train36,10,21.489839077,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.673413770241,0.615953255622
222,WBC_train12,10,31.7514979839,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.743565527976,0.5701996862
223,WBC_train06,10,21.4741899967,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.742978242766,0.503069565995
224,NaumanKhan_train02,10,43.6479260921,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.653691093904,0.38060245452
225,JohnPiper_test14,10,20.5851399899,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.630141287807,0.604487343632
226,JohnPiper_train27,10,20.5687229633,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.684116602138,0.538420325635
227,MehrBaba_train04,10,14.7962338924,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.723138640408,0.742306769981
228,NaumanKhan_test00,10,40.0135169029,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.687031727647,0.30349391542
229,Shepherd_train13,10,23.6593968868,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.59902251223,0.575717450118
230,DorothyDay_train21,10,12.535282135,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.676881503906,0.609649122565
231,WBC_train16,10,20.3764119148,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.672203916243,0.741243786452
232,JohnPiper_train39,10,20.0143549442,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.693346090958,0.518245478581
233,PastorAnderson_test00,10,81.7394688129,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.69891445526,0.660605830459
234,JohnPiper_train40,5,10.2206940651,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.691586549525,0.430101131869
235,WBC_train01,10,26.0229501724,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.69185865184,0.620045457034
236,Shepherd_test21,9,20.6725311279,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.612922275896,0.595331046043
237,NaumanKhan_test01,10,38.1744949818,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.65468682387,0.621981230652
238,PastorAnderson_train13,10,82.6915080547,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.636087633255,0.632806313294
239,PastorAnderson_train02,10,87.5047421455,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.755175025908,0.687352885078
240,Unitarian_test07,10,30.8372240067,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.672917976268,0.587171940392
241,Shepherd_train18,10,26.367358923,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.587530550643,0.571328543788
242,Shepherd_train01,10,22.6166920662,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.621697846038,0.493592315069
243,Shepherd_train36,10,21.9569020271,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.590810814157,0.538840647219
244,DorothyDay_train35,10,18.0179078579,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.710095920895,0.688832721987
245,DorothyDay_train02,10,18.6886589527,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.701669419684,0.442953113449
246,Unitarian_train17,10,33.24533391,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.625005002241,0.581230805997
247,MehrBaba_test05,10,15.5595328808,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.731950063792,0.752840585053
248,DorothyDay_train12,10,12.0267510414,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.697737466518,0.488874249849
249,JohnPiper_train16,10,20.7489948273,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.671986490499,0.741296648692
250,Rabbinic_train00,10,15.8054339886,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.660082411965,0.57709597277
251,DorothyDay_train51,10,20.1684370041,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.698169975537,0.681604619655
252,Shepherd_train48,10,25.1626980305,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.595214361106,0.573071489567
253,Shepherd_test11,10,23.3114080429,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.578668016638,0.633043723777
254,WBC_test01,10,25.1566929817,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.739690272455,0.813914211471
255,Shepherd_test00,10,23.2859070301,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.606796872167,0.579252825323
256,JohnPiper_test06,10,19.1412751675,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.744268304596,0.579065355171
257,PastorAnderson_train14,10,79.4421129227,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.709486543728,0.694258090343
258,DorothyDay_test22,10,20.3678090572,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.69254864276,0.543731626236
259,DorothyDay_test06,10,14.7209510803,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.673215807175,0.618445465058
260,PastorAnderson_train09,10,86.8913400173,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.705608252612,0.544676414578
261,DorothyDay_train45,10,12.0282480717,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.780113654827,0.753112072664
262,DorothyDay_test17,10,17.4161169529,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.715158606664,0.660965974576
263,Rabbinic_train07,10,17.6983118057,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.672022152218,0.717356703146
264,Unitarian_train03,10,33.1137189865,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.632755585608,0.503072020813
265,Shepherd_train22,10,21.7470180988,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.568264898805,0.671641290574
266,Rabbinic_train09,10,18.7338418961,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.699813623189,0.477300155553
267,WBC_train04,10,24.296476841,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.742183186651,0.651474661939
268,Shepherd_train43,10,22.5205411911,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.57866763743,0.557539706899
269,JohnPiper_train01,10,19.8373010159,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.672210180069,0.456663590637
270,Shepherd_test18,10,22.9850099087,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.590165566816,0.544462569967
271,Shepherd_test09,10,26.7359409332,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.544196101749,0.589237300181
272,WBC_train19,10,24.3500680923,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.648775685,0.798436464121
273,Shepherd_train14,10,23.345692873,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.575836984691,0.562919172674
274,Unitarian_train19,3,6.60804796219,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.651052635097,0.433375232366
275,DorothyDay_train39,10,14.3411910534,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.670150642264,0.604814100821
276,JohnPiper_train34,10,19.6231949329,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.712890593457,0.604018832863
277,PastorAnderson_test05,10,79.5425231457,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.693466243683,0.525907939336
278,WBC_train14,10,21.9242920876,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.70145583077,0.585585306864
279,DorothyDay_train48,10,22.3112809658,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.716981256417,0.639712376963
280,WBC_train24,10,27.8783202171,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.692538946416,0.71115620209
281,JohnPiper_test12,10,20.1319110394,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.704557224902,0.746187129527
282,DorothyDay_test19,10,16.0318779945,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.730351398477,0.685119658569
283,MehrBaba_train06,10,13.0436639786,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.706335819036,0.643452936025
284,PastorAnderson_train05,10,78.5330410004,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.70943858831,0.610694883755
285,DorothyDay_train47,10,12.8532009125,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.697194024475,0.445774158722
286,Unitarian_test02,10,37.2062950134,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.676248765244,0.546279424551
287,Rabbinic_train01,10,14.7682731152,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.651240245386,0.550425139369
288,DorothyDay_train23,10,21.8675398827,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.710666393288,0.707525710456
289,DorothyDay_train32,10,18.4149599075,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.698382968608,0.673801179168
290,Rabbinic_train11,6,9.71229195595,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.728311658278,0.635504000838
291,DorothyDay_train09,10,13.4764897823,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.708264278856,0.492835852323
292,NaumanKhan_train03,10,43.9438400269,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.594522264382,0.422702571299
293,DorothyDay_train14,10,13.6328380108,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.710590984358,0.589453910005
294,DorothyDay_train43,10,20.1426780224,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.738063342551,0.552351314638
295,JohnPiper_train18,10,20.7306029797,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.708923278781,0.591788347567
296,JohnPiper_test09,10,21.2732830048,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.677704730266,0.261741581755
297,PastorAnderson_train11,10,80.2768540382,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.696628135474,0.616959678784
298,MehrBaba_train12,10,14.6477780342,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.695897827514,0.512769955024
299,Unitarian_test05,10,24.1941218376,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.659175228343,0.39407996462
300,Shepherd_train07,10,23.1422400475,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.600504604383,0.602796785978
301,Shepherd_train34,10,23.5145609379,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.58487670179,0.5417500287
302,Shepherd_train25,10,22.1486690044,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.566454047665,0.681315996737
303,DorothyDay_train00,10,16.7872269154,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.717690173592,0.448261651146
304,Unitarian_train15,10,34.0312440395,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.644197845559,0.562266872548
305,MehrBaba_test03,10,17.0092101097,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.736556860739,0.505145955017
306,JohnPiper_train24,10,19.0905840397,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.703150108931,0.509271251562
307,DorothyDay_train53,10,20.2129499912,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.707135974946,0.748462217618
308,Shepherd_train46,10,20.8187930584,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.612825122202,0.438270492947
309,WBC_train18,10,26.5749900341,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.683960814606,0.654132918617
310,Shepherd_test17,10,20.2567050457,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.609707278341,0.385963723317
311,WBC_train22,10,26.419875145,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.702829493816,0.527242625362
312,WBC_test03,10,24.7630851269,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.722566126178,0.555536406143
313,Shepherd_test02,10,21.8999340534,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.580552228508,0.563748702842
314,JohnPiper_test00,10,22.0751781464,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.700256792212,0.547640754321
315,DorothyDay_test20,10,14.9591350555,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.724919705033,0.609365660054
316,DorothyDay_test00,10,15.5971570015,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.681608912757,0.611611395851
317,MehrBaba_train15,10,15.8655560017,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.704623339464,0.739969387935
318,DorothyDay_test15,10,12.7728419304,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.679852355786,0.585187620403
319,Rabbinic_test00,10,18.854790926,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.703922888663,0.495508262043
320,JohnPiper_train13,10,20.37256217,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.639501533278,0.530096157134
321,JohnPiper_train21,10,18.8469438553,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.645943964015,0.709235210519
322,Unitarian_train05,10,33.5365819931,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.648373395107,0.619433289463
323,JohnPiper_train33,10,20.7961359024,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.695539111471,0.604213598666
324,Shepherd_train41,10,25.8986539841,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.591001859896,0.54548005677
325,WBC_train11,10,23.674156189,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.696930789157,0.635182939637
326,PastorAnderson_train08,10,76.5493149757,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.716408569098,0.562807854996
327,JohnPiper_test17,4,8.32760190964,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.65756018839,0.392220219872
328,DorothyDay_test09,10,14.2770221233,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.733025282721,0.676929773593
329,Shepherd_train16,10,21.5921690464,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.562333623936,0.447806921752
330,WBC_train28,10,25.6371350288,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.68156900377,0.591190704876
331,PastorAnderson_test03,10,70.8203780651,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.701207726926,0.71423792469
332,DorothyDay_train11,10,9.81817603111,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.700673096789,0.596670537561
333,JohnPiper_train08,10,18.5275800228,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.72593987612,0.478455717795
334,WBC_train02,10,25.7155270576,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.68017364826,0.539665663684
335,JohnPiper_train17,10,21.2688648701,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.702404672469,0.610781914809
336,JohnPiper_test10,10,17.1283049583,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.666687379178,0.563922094731
337,WBC_train20,10,26.4955420494,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.679279180176,0.764240453973
338,MehrBaba_train00,10,15.6686789989,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.740348542958,0.493449135923
339,PastorAnderson_train07,10,81.2342989445,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.662030014216,0.723440805887
340,Unitarian_test00,10,29.1460609436,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.631499398768,0.536286794266
341,JohnPiper_train11,10,17.3788080215,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.710402107291,0.588762510246
342,Shepherd_train02,10,23.1736559868,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.618978446267,0.443884487352
343,DorothyDay_train25,10,19.4133069515,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.712565131431,0.716707172774
344,Shepherd_train39,10,23.3585231304,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.578866550313,0.502487752998
345,DorothyDay_train30,10,19.0588309765,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.669174421165,0.72407777393
346,Unitarian_train09,10,27.5083529949,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.649119999368,0.509903570999
347,Shepherd_train28,10,24.5128121376,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.573989848289,0.440449085301
348,DorothyDay_train07,10,15.1251540184,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.68888449182,0.572576771059
349,MehrBaba_test06,10,12.4478120804,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.731236340925,0.692106968354
350,DorothyDay_train16,10,22.5571739674,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.717228905232,0.586397147604
351,NaumanKhan_train04,10,24.1232938766,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.634645167903,0.53178351391
352,Rabbinic_train03,10,16.4826030731,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.706995989199,0.435584122857
353,DorothyDay_train54,1,3.01023411751,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.668834384536,0.648303739996
354,Shepherd_test12,10,23.586589098,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.614548530737,0.501497691007
355,WBC_test04,10,23.9068610668,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.720022519015,0.633307793158
356,MehrBaba_train09,10,17.888915062,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.776883194364,0.578336906915
357,DorothyDay_test05,10,18.0067589283,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.687758135318,0.731144984648
358,MehrBaba_train10,10,9.42516517639,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.693589430178,0.689941620728
