,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
90,JohnPiper_test08,10,18.6755230427,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.861887797651,0.694573954704
91,PastorAnderson_train12,10,67.9772469997,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.838350908607,0.779492492331
92,PastorAnderson_train03,10,59.4329578876,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.85068590779,0.852592152663
93,NaumanKhan_train01,10,40.606798172,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.817937952887,0.821975541923
94,Unitarian_test04,10,31.3727750778,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.807996655815,0.690122074358
95,JohnPiper_train22,10,16.8419389725,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.864857926104,0.889719413567
96,Shepherd_train06,10,20.2250351906,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.750489977836,0.660510962337
97,Shepherd_train35,10,21.2186498642,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.747276232279,0.713713477018
98,DorothyDay_train34,10,22.0990929604,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.853299705228,0.796797593293
99,Shepherd_train24,10,21.5065040588,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.729468684001,0.828298066115
100,DorothyDay_train03,10,9.77650785446,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.868592213603,0.803098509855
101,Unitarian_train14,10,29.7500970364,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.804405922685,0.553701209234
102,MehrBaba_test02,10,20.8803451061,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.874923209899,0.817913250064
103,DorothyDay_train51,10,14.3271329403,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.876817296311,0.88224276191
104,NaumanKhan_train00,10,28.9117929935,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.837985331681,0.797858297969
105,JohnPiper_train25,10,18.2647631168,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.854418989051,0.652064482971
106,Shepherd_train50,9,19.2597248554,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.746934957975,0.594212717097
107,JohnPiper_train19,10,20.0218119621,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.822357114311,0.739130706477
108,DorothyDay_train50,10,11.9612138271,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.883051825101,0.784471059942
109,Shepherd_train49,10,22.0603811741,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.776939804242,0.738590354867
110,JohnPiper_train07,10,21.0231280327,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.848639752896,0.680595036849
111,Shepherd_test16,10,20.2315688133,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.742255795571,0.696031882132
112,WBC_test00,10,21.2894601822,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.84216558464,0.799979891481
113,Shepherd_test03,10,21.7998738289,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.727360126584,0.681913557962
114,JohnPiper_test07,10,17.8764538765,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.796353113846,0.743755228874
115,DorothyDay_test21,10,11.9596040249,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.874576753753,0.74726600461
116,DorothyDay_test01,10,17.5353169441,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.885990361702,0.743959651578
117,MehrBaba_train14,10,10.2253949642,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.893643434775,0.813958704809
118,DorothyDay_test14,10,16.4097089767,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.869386142166,0.68821322256
119,WBC_train09,10,21.0979130268,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.857026044045,0.741954226777
120,MehrBaba_train18,5,7.38140702248,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.857913281393,0.656308155734
121,Unitarian_train02,10,34.2093720436,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.832733825728,0.616398345806
122,Shepherd_train23,10,22.7413780689,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.785713196442,0.821721191631
123,Rabbinic_train08,10,14.8117010593,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.852814128201,0.713355861642
124,JohnPiper_train32,10,18.4397850037,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.870845395718,0.799032002982
125,Shepherd_train40,10,23.4041380882,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.708838611579,0.783075627077
126,JohnPiper_train00,10,19.2507591248,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.843913798885,0.763292136097
127,Shepherd_test19,10,20.9131839275,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.77307656074,0.783216284408
128,WBC_train23,10,22.9530210495,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.866055501168,0.750614426219
129,Shepherd_test08,10,21.0273070335,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.739173572548,0.781995502601
130,JohnPiper_train14,10,18.9926860332,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.873713504549,0.851842734436
131,JohnPiper_train20,10,18.2396559715,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.873166141614,0.787134057135
132,Shepherd_train17,10,21.9783508778,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.71054760879,0.632802770455
133,DorothyDay_train38,10,17.3554449081,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.878377875787,0.739328325267
134,JohnPiper_train35,10,18.5236740112,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.874090706163,0.834813053102
135,DorothyDay_test18,10,17.4058969021,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.882511533793,0.770899073012
136,PastorAnderson_test04,10,72.5140359402,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.824225517766,0.737553887334
137,WBC_train17,10,26.3950891495,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.851594606293,0.81665666179
138,DorothyDay_train49,10,11.2485160828,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.870449390936,0.602720954616
139,MehrBaba_train17,10,12.8985140324,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.862537244794,0.716075871699
140,JohnPiper_test11,10,17.9173967838,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.837000149961,0.62250781288
141,WBC_test12,6,13.6542499065,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.867468203376,0.752254156619
142,MehrBaba_train01,10,11.1779820919,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.884329720177,0.717512531082
143,PastorAnderson_train06,10,82.8066680431,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.837522428309,0.803151373975
144,Unitarian_test03,10,32.189166069,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.840464279889,0.646496452729
145,DorothyDay_train24,10,11.4068620205,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.893084627922,0.831791054803
146,DorothyDay_train31,10,16.9645881653,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.890142447772,0.793408063088
147,DorothyDay_train06,10,10.2337188721,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.850882036623,0.833344647808
148,DorothyDay_train17,10,15.2195029259,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.873147460698,0.785923098707
149,DorothyDay_train40,10,13.4654681683,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910451968259,0.778838370481
150,WBC_train21,10,25.2895600796,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.866474508699,0.801306867643
151,WBC_test05,10,23.1070930958,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.883754357815,0.832839273061
152,PastorAnderson_train10,10,77.2362070084,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.819031389667,0.696886131316
153,MehrBaba_train13,10,11.8830111027,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.863324761333,0.665802666177
154,JohnPiper_train12,10,17.6842150688,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.876852260828,0.815756434022
155,Shepherd_train04,10,21.0402288437,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.733138091098,0.656213880848
156,Shepherd_train33,10,21.5895409584,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.785048613071,0.77587273612
157,Shepherd_train26,10,21.4667749405,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.706108668186,0.762604983325
158,DorothyDay_train01,10,16.797991991,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.84399121943,0.715498521362
159,Unitarian_train12,10,24.0930390358,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.812607243436,0.760936997145
160,MehrBaba_test00,10,10.5842809677,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.86112823841,0.794436478307
161,Rabbinic_train05,10,14.8388381004,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.909703437454,0.65251177314
162,DorothyDay_train52,10,12.4844670296,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.86813038185,0.748393176206
163,Shepherd_train47,10,22.3741719723,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.775667826584,0.778698222822
164,JohnPiper_train05,10,17.7063000202,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.85729261057,0.755968699056
165,Shepherd_test14,10,20.7406330109,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.753601018796,0.737757017704
166,WBC_test02,10,19.922494173,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.86819104416,0.769599371129
167,Shepherd_test05,10,22.5754318237,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.726610854044,0.627177879032
168,JohnPiper_test01,10,17.4922449589,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.874397893397,0.689525288128
169,DorothyDay_test03,10,15.7423901558,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.877276582286,0.738370047615
170,DorothyDay_test12,10,14.6597390175,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.875727185408,0.795489759883
171,Rabbinic_test01,10,13.6088898182,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.847938326395,0.6998739199
172,Unitarian_train04,10,25.265114069,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.814360931394,0.605792608394
173,DorothyDay_train28,10,19.4482300282,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.885699301419,0.848189123726
174,JohnPiper_train30,10,18.8790149689,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.862003097323,0.742190278226
175,WBC_train10,10,18.2556529045,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.88526393716,0.830787667043
176,JohnPiper_test16,10,17.7321400642,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.855818446563,0.690190469834
177,WBC_train08,10,27.6742460728,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.841258655139,0.807260618108
178,DorothyDay_test08,10,16.580436945,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.873473071033,0.804118548431
179,Shepherd_train11,10,23.375825882,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.697860175921,0.665919821402
180,JohnPiper_train10,10,16.6108379364,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.918101465212,0.81283752296
181,Shepherd_train08,10,20.4582259655,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.75379377249,0.6142208935
182,WBC_train29,3,10.4299588203,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.868137515908,0.773662705717
183,PastorAnderson_test02,10,85.8784089088,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.852134714185,0.88382310603
184,DorothyDay_train10,10,16.8930339813,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.858459717836,0.799236383961
185,WBC_train03,10,20.2145318985,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.894395625987,0.913925056605
186,WBC_test10,10,20.2604999542,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.831418587718,0.718299109376
187,MehrBaba_train03,10,14.7238287926,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.936759839268,0.691604071648
188,PastorAnderson_train00,10,74.5915718079,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.855370325786,0.747599683735
189,Unitarian_test01,10,27.6148591042,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.812413224026,0.583820972117
190,Shepherd_train03,10,20.900993824,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.726465117088,0.634173315032
191,DorothyDay_train26,10,16.4169209003,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.859649974125,0.833163503466
192,Shepherd_train38,10,21.3532328606,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.738514943642,0.80221194688
193,DorothyDay_train37,10,17.2267460823,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.882226578507,0.683163232806
194,Unitarian_train08,10,32.9503679276,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.815325140452,0.773137337341
195,Shepherd_train29,10,19.9436099529,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.753149015239,0.7330075099
196,DorothyDay_train04,10,15.8051109314,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.899792519609,0.833073539725
197,MehrBaba_test07,10,13.3814740181,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.855185249403,0.819032792889
198,DorothyDay_train44,10,14.5712268353,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.874739963605,0.850227028706
199,DorothyDay_train19,10,18.3161349297,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.862891844578,0.814200851936
