,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
136,PastorAnderson_test04,10,78.9496679306,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863647175852,0.128717881795
137,JohnPiper_train09,10,17.4962761402,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.921013009193,0.0660239640736
138,DorothyDay_train49,10,13.3317451477,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.890589095988,0.184609547414
139,MehrBaba_train17,10,13.6935579777,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.881076121253,0.103314278967
140,JohnPiper_test11,10,16.3842618465,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.858869699517,0.181765327969
141,WBC_test12,6,14.9613518715,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.896695868125,0.016256616273
142,MehrBaba_train01,10,12.632586956,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.86883228908,0.243366335226
143,PastorAnderson_train06,10,75.2758419514,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.846536969379,0.0502937810558
144,Unitarian_test03,10,27.4247159958,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.855173617726,0.0701562184211
145,DorothyDay_train24,10,11.3209190369,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.881853585082,0.142009264039
146,DorothyDay_train31,10,18.2436161041,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.898950236407,0.10849624067
147,DorothyDay_train06,10,14.0367310047,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.881783612935,0.0891957398819
148,DorothyDay_train17,10,15.7755908966,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.902222965757,0.0681667779832
149,DorothyDay_train40,10,10.9138729572,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.884563106568,0.109215477232
150,WBC_train21,10,18.0739588737,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.880411281778,0.0906451069158
151,WBC_test05,10,21.4422709942,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.903052700985,0.210875208756
152,PastorAnderson_train10,10,65.5273411274,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.878330267712,0.203526627261
153,MehrBaba_train13,10,11.811661005,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.881052146008,0.0882816939413
154,JohnPiper_train12,10,17.1055519581,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.872345596313,0.0620576864532
155,Shepherd_train04,10,22.0624339581,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.786754466391,0.182100839625
156,Shepherd_train33,10,19.3687801361,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.786436179518,0.0675882974876
157,Shepherd_train26,10,20.5978429317,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.774703751918,0.0992389261195
158,DorothyDay_train01,10,17.0662100315,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899873976737,0.169515549641
159,Unitarian_train12,10,28.7531001568,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.839300709249,0.0120013723482
160,MehrBaba_test00,10,10.3913879395,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.880860657647,0.179835530532
161,Rabbinic_train05,10,14.5254678726,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.872759137534,0.144445312606
162,DorothyDay_train52,10,14.0412151814,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.906025131838,0.0990622318965
163,Shepherd_train47,10,18.4038228989,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.78637371715,0.0566004265541
164,JohnPiper_train05,10,20.3180611134,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.890824460189,0.220034373952
165,Shepherd_test14,10,19.6898450851,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.755032850861,0.0399632813051
166,WBC_test02,10,20.7437977791,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.872917133311,0.208651425786
167,Shepherd_test05,10,22.295940876,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.717280733323,0.0756389605629
168,JohnPiper_test01,10,16.9900767803,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.88129279244,0.0836983446081
169,DorothyDay_test03,10,18.2213230133,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.898079686864,0.154902550327
170,DorothyDay_test12,10,15.3031930923,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.903860250838,0.207977746964
171,Rabbinic_test01,10,17.1031069756,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.867624916365,0.252729451996
172,NaumanKhan_train01,10,29.7616319656,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.832979275268,0.0479043375174
173,Unitarian_train04,10,27.733894825,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.856404693455,0.0693424804245
174,DorothyDay_train28,10,8.07005310059,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.843177633042,0.141578467672
175,JohnPiper_train30,10,18.0351037979,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.917980635978,0.0785050255712
176,WBC_train10,10,26.3347811699,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.913917589884,0.119606237529
177,JohnPiper_test16,10,19.7869050503,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.802576261272,0.125695903899
178,DorothyDay_test08,10,23.4810760021,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.887813673804,0.0629327836321
179,Shepherd_train11,10,19.7642021179,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.764867632132,0.00510075063244
180,JohnPiper_train10,10,18.1603591442,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.860562328099,0.115617789281
181,Shepherd_train08,10,21.5712850094,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.715622440786,3.93978514464e-05
182,WBC_train29,3,6.43786382675,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.877973998629,0.079472125402
183,PastorAnderson_test02,10,79.5263268948,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.865721509916,0.193237651464
184,DorothyDay_train10,10,17.5315291882,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.885339483452,0.203109157078
185,WBC_train03,10,19.7666010857,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.854696192029,0.180071121305
186,WBC_test10,10,19.2497880459,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.867010263557,0.173479974886
187,MehrBaba_train03,10,10.7345700264,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.876015864321,0.128395744499
188,PastorAnderson_train00,10,63.8156659603,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.886371417468,0.0178133798745
189,Unitarian_test01,10,25.6160759926,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.84708902123,0.00964793959309
190,Shepherd_train03,10,19.4653320312,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.748694766602,0.0704424036218
191,DorothyDay_train26,10,10.5465362072,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.876914669545,0.177737986331
192,Shepherd_train38,10,19.5416810513,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.747656166359,0.0393858047763
193,DorothyDay_train37,10,16.5397970676,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.90785303621,0.103186393871
194,Unitarian_train08,10,23.1688969135,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.824205919785,0.0592590005204
195,Shepherd_train29,10,18.8823390007,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.796965735363,0.00850021451168
196,DorothyDay_train04,10,12.4031970501,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.868105444507,0.164694124117
197,MehrBaba_test07,10,11.7007939816,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.896458213319,0.128957289698
198,DorothyDay_train44,10,16.2944009304,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.935380951405,0.262276558501
