,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,Rabbinic_train10,10,13.791353941,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.786735867031,0.628719800277
85,DorothyDay_train08,10,16.2010960579,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.798447933865,0.534037413907
86,DorothyDay_train15,10,10.1736810207,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.779299527899,0.642073345898
87,DorothyDay_train42,10,14.3338429928,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.83891214062,0.585763922872
88,JohnPiper_train37,10,17.5614929199,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.791744906041,0.714503284176
89,Shepherd_test20,10,20.8062469959,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.694642626521,0.546054646817
90,NaumanKhan_test02,6,23.2453751564,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.72370171941,0.403306188495
91,JohnPiper_test08,10,18.610574007,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.754492710601,0.606418978723
92,PastorAnderson_train12,10,75.2757470608,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.798602195701,0.738556153782
93,PastorAnderson_train03,10,79.9789001942,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.791700870285,0.585895840751
94,WBC_train08,10,20.9274098873,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.803926627844,0.797996677329
95,Unitarian_test04,10,31.542555809,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.766251946706,0.624043927916
96,JohnPiper_train22,10,19.2613830566,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.815646792628,0.575547230656
97,Shepherd_train06,10,18.0616121292,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.697118458961,0.674141622401
98,Shepherd_train35,10,19.4708468914,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.684423912329,0.466507330964
99,DorothyDay_train34,10,15.8708589077,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.813283541951,0.572080851564
100,Shepherd_train24,10,21.4938149452,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.678065497631,0.640199665086
101,DorothyDay_train03,10,14.5112659931,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.779208829231,0.71832944659
102,Unitarian_train14,10,27.8223810196,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.773844337534,0.664187998559
103,MehrBaba_test02,10,13.5743598938,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.820947480181,0.585561337841
104,DorothyDay_train51,10,12.9391720295,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.64397549449,0.614861280067
105,NaumanKhan_train00,10,27.8164830208,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.767525622769,0.622209127254
106,JohnPiper_train25,10,15.5510618687,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.858020864992,0.694334678681
107,Shepherd_train50,9,18.6881771088,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.685840986179,0.574555056014
108,JohnPiper_train19,10,17.3087780476,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.804787913266,0.571636631159
109,DorothyDay_train50,10,7.59130096436,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.767988393557,0.565340111248
110,Shepherd_train49,10,19.9750759602,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.695260241024,0.614491754108
111,WBC_train19,10,18.8083369732,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.816822109294,0.649655401581
112,Shepherd_test16,10,21.0297040939,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.700923310434,0.441107197811
113,WBC_test00,10,20.3437769413,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.807122890206,0.678396571782
114,Shepherd_test03,10,21.778742075,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.660413726908,0.570733329258
115,JohnPiper_test07,10,17.6214389801,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.80924337611,0.645481883475
116,DorothyDay_test21,10,20.7961578369,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.80851604013,0.670105024275
117,DorothyDay_test01,10,18.6288928986,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.797934006553,0.67063393713
118,MehrBaba_train14,10,14.9689779282,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.81473674939,0.811463945914
119,DorothyDay_test14,10,16.2684309483,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.801281065487,0.739548178058
120,WBC_train09,10,22.0282452106,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.792234159322,0.748107340765
121,MehrBaba_train18,5,6.94013905525,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.808908914215,0.712972399134
122,Unitarian_train02,10,24.143376112,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.744371939723,0.662490670937
123,Shepherd_train23,10,19.3583519459,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.713413253199,0.631391831017
124,Rabbinic_train08,10,15.0947461128,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.852006198342,0.622133375252
125,JohnPiper_train32,10,18.5349979401,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.823677258053,0.616796390488
126,Shepherd_train40,10,21.9150941372,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.691190853969,0.485388551077
127,JohnPiper_train00,10,17.8809809685,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.758570037249,0.712694825512
128,Shepherd_test19,10,19.7429041862,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.655200109117,0.591686535244
129,WBC_train23,10,22.3081059456,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.810212022053,0.790222833556
130,Shepherd_test08,10,21.9793591499,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.700715379863,0.458311892137
131,JohnPiper_train14,10,19.1887571812,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.822901902163,0.65742622628
132,JohnPiper_train20,10,16.83416605,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.812103384437,0.762951503254
133,Shepherd_train17,10,22.1273620129,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.700406452937,0.591016289365
134,DorothyDay_train38,10,17.5047309399,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.833995651127,0.568495770088
135,JohnPiper_train35,10,17.5752129555,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.760140004269,0.550960662519
136,PastorAnderson_test04,10,74.2087922096,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.786049771333,0.649136901945
137,JohnPiper_train09,10,17.2643649578,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.853830046291,0.54236301832
138,DorothyDay_train49,10,13.7988479137,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.809446915288,0.708617336879
139,MehrBaba_train17,10,14.0095331669,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.79410361,0.729660196498
140,JohnPiper_test11,10,16.230782032,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.763934049777,0.63561776405
141,WBC_test12,6,15.074947834,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.84114944957,0.628668677074
142,MehrBaba_train01,10,12.8925709724,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.78663709301,0.771511369809
143,PastorAnderson_train06,10,70.4214510918,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.777571248583,0.478809385113
144,Unitarian_test03,10,28.3961598873,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.766378266295,0.541901502611
145,DorothyDay_train24,10,11.5946688652,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.801644232288,0.669190492369
146,DorothyDay_train31,10,18.9094319344,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.809249822132,0.738911093604
147,DorothyDay_train06,10,14.4534130096,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.797448692655,0.559367669749
148,DorothyDay_train17,10,16.3722891808,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.818947098533,0.63839673956
149,DorothyDay_train40,10,11.1609780788,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.792769778646,0.708325397662
150,WBC_train21,10,18.0952620506,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.830012068456,0.530523210301
151,WBC_test05,10,21.471105814,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.851070356404,0.781237187811
152,PastorAnderson_train10,10,62.1847100258,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.795548634227,0.655511659061
153,MehrBaba_train13,10,12.000305891,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.817887797845,0.605517280771
154,JohnPiper_train12,10,16.8312819004,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.782317354872,0.545661856466
155,Shepherd_train04,10,22.069633007,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.717760729507,0.745919879349
156,Shepherd_train33,10,19.4239010811,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.727954418912,0.488475310432
157,Shepherd_train26,10,20.6547100544,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.702755221853,0.662306849631
158,DorothyDay_train01,10,17.6260349751,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.810845007072,0.669065487292
159,Unitarian_train12,10,29.7992489338,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.751158794802,0.542593598209
160,MehrBaba_test00,10,10.3899400234,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.806196962032,0.616712766523
161,Rabbinic_train05,10,15.0215518475,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.784969681869,0.736434781799
162,DorothyDay_train52,10,14.406924963,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.836068523556,0.674727167202
163,Shepherd_train47,10,18.3655509949,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.724525904155,0.471264028289
164,JohnPiper_train05,10,20.4018199444,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.825467064329,0.664358384845
165,Shepherd_test14,10,19.6988620758,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.684646257551,0.560646428426
166,WBC_test02,10,20.9080579281,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.803848707385,0.763681323238
167,Shepherd_test05,10,22.2860798836,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.640504616837,0.544869394579
168,JohnPiper_test01,10,17.0893440247,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.78799430762,0.583158348301
169,DorothyDay_test03,10,18.7882018089,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.81686448898,0.616294784112
170,DorothyDay_test12,10,15.8745481968,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.820740653471,0.84572013951
171,Rabbinic_test01,10,17.8062150478,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.787526791057,0.707659060348
172,NaumanKhan_train01,10,29.1815149784,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.716838136822,0.676526458607
173,Unitarian_train04,10,28.3522279263,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.765632317426,0.588726224665
174,DorothyDay_train28,10,8.14325714111,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.734300599173,0.572317630717
175,JohnPiper_train30,10,17.9091339111,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.839416239558,0.470464447288
176,WBC_train10,10,26.208037138,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.86148125423,0.647286537558
177,JohnPiper_test16,10,19.4066591263,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.741320000826,0.686325912169
178,DorothyDay_test08,10,24.2686741352,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.800968772988,0.6463698423
179,Shepherd_train11,10,19.6081991196,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.670212474573,0.463090455653
180,JohnPiper_train10,10,18.0594880581,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.753140369424,0.578735531221
181,Shepherd_train08,10,21.553647995,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.667101697379,0.442675629406
182,WBC_train29,3,6.40959906578,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.801525577204,0.602050447632
183,PastorAnderson_test02,10,75.3457610607,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.794457462254,0.705356112653
184,DorothyDay_train10,10,18.2090070248,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.794156824881,0.799673585646
185,WBC_train03,10,20.0839259624,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.790839758779,0.68618133525
186,WBC_test10,10,19.4617800713,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.801752853398,0.844286548034
187,MehrBaba_train03,10,10.8495781422,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.810171980776,0.566001759002
188,PastorAnderson_train00,10,61.0348169804,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.818069076754,0.55816718871
189,Unitarian_test01,10,26.7516040802,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.76076099267,0.63327526601
190,Shepherd_train03,10,19.6096739769,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.680488572277,0.55934068442
191,DorothyDay_train26,10,10.8740141392,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.796192189832,0.619615661414
192,Shepherd_train38,10,19.6705868244,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.690755713436,0.480927654786
193,DorothyDay_train37,10,17.2030520439,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.828837104138,0.61625540634
194,Unitarian_train08,10,24.1412930489,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.722823180569,0.570440663971
195,Shepherd_train29,10,19.1011891365,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.739430346709,0.4747332377
196,DorothyDay_train04,10,12.8097081184,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.768226379749,0.654510344954
197,MehrBaba_test07,10,12.1326708794,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.830181047292,0.600032965578
198,DorothyDay_train44,10,17.0813159943,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.853351117357,0.712382363173
199,DorothyDay_train19,10,7.98784184456,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.797324882527,0.720807818935
