,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,24.2222189903,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.894700790961,0.730015417084
49,JohnPiper_test05,10,20.9465270042,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.92887290907,0.785149570201
50,PastorAnderson_train15,9,62.7620360851,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.983826435375,0.826650926955
51,DorothyDay_test23,3,6.46541213989,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.98997296864,0.781561324996
52,DorothyDay_test07,10,22.4729969501,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.992190194483,0.874412029502
53,MehrBaba_train16,10,13.4383440018,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.982491846805,0.861044650276
54,DorothyDay_test16,10,23.9956510067,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.992532452514,0.800580363314
55,Shepherd_train30,10,22.1569209099,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.90934007728,0.652623516985
56,Unitarian_train00,10,36.6528611183,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.986234331816,0.746820059265
57,Shepherd_train21,10,23.3729782104,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.883750414332,0.641255596819
58,Unitarian_train11,10,31.1408839226,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.888765338222,0.756277924982
59,JohnPiper_train28,10,19.9093658924,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.985199438996,0.758763206039
60,WBC_train27,10,26.6492919922,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.988463362722,0.8790360849
61,Shepherd_train42,10,25.1253869534,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.921895694267,0.712279997635
62,JohnPiper_train02,10,18.5986750126,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.926047937228,0.847151636149
63,Shepherd_test06,10,24.0338840485,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.884298481876,0.671344909031
64,NaumanKhan_train05,8,31.9647860527,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.964891076544,0.653864471171
65,DorothyDay_test11,10,14.7239789963,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.992787021155,0.863930287386
66,Rabbinic_test04,10,18.2006108761,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.9907806122,0.836140041849
67,Rabbinic_train06,10,19.9658558369,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.988963643478,0.868169964567
68,Shepherd_train15,10,23.3709869385,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.873008728795,0.670205596088
69,Unitarian_train18,10,31.9296150208,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.980472492967,0.69231556878
70,WBC_train17,10,25.8031849861,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.994925333743,0.841427536882
71,WBC_train25,10,24.2046990395,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.989781966866,0.851825093439
72,WBC_train05,10,21.6776599884,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.992176881986,0.821953594735
73,PastorAnderson_test06,9,72.1794500351,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.983935465945,0.793228891464
74,WBC_train15,10,25.0887699127,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.992712302383,0.811679987909
75,JohnPiper_train19,10,20.7694981098,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.987785438499,0.883008558144
76,JohnPiper_test13,10,21.9702050686,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.989647077043,0.780100323465
77,JohnPiper_train06,10,22.522674799,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.983958377165,0.676351222463
78,MehrBaba_train07,10,14.1109039783,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.985415292065,0.771144144795
79,PastorAnderson_train04,10,81.5919938087,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.974826858529,0.750326051838
80,Shepherd_train12,10,22.7988340855,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.901484693871,0.655796850036
81,DorothyDay_train22,10,11.9214570522,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.989698335501,0.830863891539
82,DorothyDay_train33,10,18.4948139191,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.992707703127,0.938602422566
83,Rabbinic_train10,10,18.0852370262,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.991921455676,0.868216278358
84,DorothyDay_train08,10,16.4717550278,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.99167165386,0.886044830577
85,DorothyDay_train15,10,22.7570018768,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.98857057643,0.89552248656
86,DorothyDay_train42,10,15.6739900112,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.992465089734,0.886725500861
87,JohnPiper_train37,10,21.6615140438,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.953117023374,0.826056311326
88,Shepherd_test20,10,27.1104428768,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.926993992905,0.692043541827
89,NaumanKhan_test02,6,14.0272278786,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.961167522147,0.6046867061
90,JohnPiper_test08,10,21.8887050152,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.960042417739,0.752086718767
91,PastorAnderson_train12,10,72.9611670971,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.981873918737,0.70904432741
92,PastorAnderson_train03,10,83.6705961227,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.984082518506,0.754758523038
93,WBC_train08,10,31.029968977,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.990451911383,0.83416782498
94,Unitarian_test04,10,21.6477930546,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.974795099602,0.703076030392
95,JohnPiper_train22,10,19.5032608509,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.935564005656,0.77500060255
96,Shepherd_train06,10,24.0516161919,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.909424698943,0.640434248564
97,Shepherd_train35,10,25.0243649483,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.891686203511,0.631686009037
98,DorothyDay_train34,10,15.5900378227,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.991929718575,0.857310554645
99,Shepherd_train24,10,24.7838490009,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.878523550478,0.606107044185
100,DorothyDay_train03,10,18.4161660671,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.985688130752,0.890059571965
101,Unitarian_train14,10,33.7710180283,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.984545519828,0.709696389178
102,MehrBaba_test02,10,22.7567031384,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.985613952761,0.858956477871
103,NaumanKhan_train00,10,41.9743728638,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.936547035328,0.7271504111
104,JohnPiper_train25,10,19.6551399231,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.985578293565,0.71423798454
105,Shepherd_train50,9,21.8193080425,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.890259205093,0.504837686013
106,WBC_train07,10,36.8206810951,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.986733037578,0.869840585757
107,DorothyDay_train50,10,27.0476229191,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.99211001837,0.849482085989
108,Shepherd_train49,10,21.5097370148,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.907089672618,0.701488120647
109,JohnPiper_train07,10,19.7362120152,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.973764173147,0.760849521117
110,Shepherd_test16,10,23.4477181435,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.908506352544,0.710651772015
111,WBC_test00,10,23.2848200798,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.992868421997,0.859031058745
112,Shepherd_test03,10,23.9486420155,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.9000199032,0.723343251649
113,JohnPiper_test07,10,20.5803899765,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.988151250524,0.798919562058
114,DorothyDay_test21,10,24.1583659649,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.993708466333,0.94392840147
115,DorothyDay_test01,10,15.2231650352,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.993928332178,0.830248754074
116,MehrBaba_train14,10,16.3896450996,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.984810707486,0.757872582871
117,DorothyDay_test14,10,21.3274991512,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.991341101154,0.837237859841
118,WBC_train09,10,23.6340069771,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.993968672443,0.881609142828
119,MehrBaba_train18,5,6.11855888367,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.986750120514,0.600662533291
120,Unitarian_train02,10,34.6048359871,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.964683728814,0.766959292131
121,Shepherd_train23,10,21.9410111904,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.873246114583,0.637548676019
122,Rabbinic_train08,10,19.3664410114,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.992483401369,0.848619892387
123,JohnPiper_train32,10,22.7632360458,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.931382835384,0.678712388833
124,Shepherd_train40,10,22.1490018368,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.924834790913,0.701064637587
125,JohnPiper_train00,10,20.1365749836,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.982234068921,0.903587873976
126,Shepherd_test19,10,23.0615940094,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.913722262235,0.626015366591
127,WBC_train23,10,25.1178178787,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.991336601605,0.887581855423
128,Shepherd_test08,10,22.4420981407,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.914190757029,0.708964618609
129,JohnPiper_train14,10,20.0280220509,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.97711305062,0.82818523794
130,JohnPiper_train20,10,22.3853721619,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.982396723741,0.859604805122
131,Shepherd_train17,10,24.8428628445,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.915488957752,0.736576594307
132,DorothyDay_train38,10,16.6555941105,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.992233966049,0.890090226818
133,JohnPiper_train35,10,22.5318510532,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.980193628594,0.844992384869
134,DorothyDay_test18,10,19.2044019699,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.99338742656,0.909088578591
135,PastorAnderson_test04,10,91.0381369591,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.971976579669,0.750702773661
136,JohnPiper_train09,10,18.7343871593,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.989066971706,0.866448330607
137,DorothyDay_train49,10,15.033591032,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.991447452352,0.844564004937
138,MehrBaba_train17,10,13.6062850952,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.990124537106,0.816754535204
139,JohnPiper_test11,10,20.5093870163,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.986853208882,0.845830245873
140,WBC_test12,6,11.7833709717,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.990103169492,0.896621815707
141,MehrBaba_train01,10,9.20726490021,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.982618964822,0.884963298773
142,PastorAnderson_train06,10,80.7410778999,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.977166173038,0.783055932081
143,Unitarian_test03,10,37.4446980953,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.983861798815,0.803380134692
144,DorothyDay_train24,10,19.1797780991,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.990991418953,0.912964494324
145,DorothyDay_train31,10,20.8688540459,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.994433455256,0.877612699212
146,DorothyDay_train06,10,20.9842472076,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.988162457423,0.801656174787
147,DorothyDay_train17,10,16.371183157,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.991112075162,0.772251489057
148,DorothyDay_train40,10,17.085267067,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.990494697849,0.826119431865
149,WBC_train26,10,27.19292593,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.984486904494,0.821222445065
150,WBC_train21,10,23.4786608219,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.993911911413,0.886374422208
151,WBC_test05,10,22.0218541622,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.991989548148,0.755514439699
152,PastorAnderson_train10,10,76.6762490273,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.985398111353,0.719890809667
153,MehrBaba_train13,10,14.866891861,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.987971985432,0.880857306173
154,JohnPiper_train12,10,20.3967428207,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.986022832038,0.79693813476
155,Shepherd_train04,10,23.3071510792,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.907802667393,0.697535800031
156,Shepherd_train33,10,26.0168378353,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.84554831558,0.666753251476
157,Shepherd_train26,10,23.8645060062,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.91982980128,0.632760696593
158,DorothyDay_train01,10,19.1629078388,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.993206138367,0.894112072537
159,Unitarian_train12,10,26.0649020672,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.979258429212,0.82689346628
160,MehrBaba_test00,10,16.4475009441,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.989862691646,0.831330822161
161,Rabbinic_train05,10,18.2241680622,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.988666203301,0.855013167382
162,DorothyDay_train52,10,14.3288071156,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.993693531019,0.875142914825
163,Shepherd_train47,10,23.775660038,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.916527713339,0.722161633039
164,JohnPiper_train05,10,21.3682370186,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.98292634283,0.891891077748
165,Shepherd_test14,10,24.1396939754,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.896725044171,0.663646350132
166,WBC_test02,10,22.5221838951,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.992406882361,0.893356299999
167,Shepherd_test05,10,25.6949260235,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.898209767487,0.630572601981
168,JohnPiper_test01,10,20.0252699852,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.974738152788,0.850290632482
169,DorothyDay_test03,10,15.1328010559,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.991699260442,0.78329720712
170,DorothyDay_test12,10,17.3059442043,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.99054995568,0.866753937621
171,Rabbinic_test01,10,18.7089269161,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.993194341663,0.901399128112
172,NaumanKhan_train01,10,32.8586280346,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.977210132788,0.65486840395
173,Unitarian_train04,10,32.1844460964,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.983834027404,0.715305180434
174,DorothyDay_train28,10,18.3000121117,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.994035201204,0.857479138469
175,JohnPiper_train30,10,18.869519949,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.983010072898,0.88119526932
176,WBC_train10,10,23.2176721096,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.988814882747,0.841019048528
177,JohnPiper_test16,10,21.6254689693,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.987214409328,0.826556087701
178,DorothyDay_test08,10,13.7025928497,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.992351396186,0.859547122046
179,Shepherd_train11,10,24.4469709396,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.89500304872,0.648899096064
180,JohnPiper_train10,10,22.3917000294,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.978488223508,0.767583447377
181,Shepherd_train08,10,23.6192920208,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.906938570982,0.695257577762
182,WBC_train29,3,9.63417315483,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.992473355618,0.820111043289
183,PastorAnderson_test02,10,71.9812860489,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.970282492814,0.794374454839
184,DorothyDay_train10,10,16.2743141651,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.992278842809,0.82807943511
185,WBC_train03,10,27.774794817,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.991459180621,0.805500276392
186,WBC_test10,10,23.4389579296,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.986062604678,0.840980249572
187,MehrBaba_train03,10,17.7769010067,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.964327121768,0.862482642686
188,PastorAnderson_train00,10,88.497549057,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.968225148632,0.766405262912
189,Unitarian_test01,10,28.0631690025,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.948922563843,0.703119202186
190,Shepherd_train03,10,24.5235290527,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.894372904217,0.701493239858
191,DorothyDay_train26,10,17.7071671486,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.991755644128,0.830842329717
192,Shepherd_train38,10,25.6489930153,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.904886001652,0.683922035029
193,DorothyDay_train37,10,15.4075520039,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.990155661478,0.841527068567
194,Unitarian_train08,10,25.2358319759,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.970431951144,0.730672954021
195,Shepherd_train29,10,22.5577790737,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.917257303802,0.630663322103
196,DorothyDay_train04,10,15.1969771385,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.990053892052,0.732665374164
197,MehrBaba_test07,10,14.6993448734,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.982788207509,0.778719251304
198,DorothyDay_train44,10,22.4615139961,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.990758303265,0.836432372756
199,DorothyDay_train19,10,19.0022549629,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.991855565325,0.860946764279
