,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.0697898865,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.960802337236,0.882950990558
201,Rabbinic_train02,10,17.3470668793,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.953629454202,0.826834452135
202,Shepherd_test13,10,20.7041809559,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.84651424629,0.816114287053
203,WBC_test07,10,26.4744720459,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.958268520553,0.835869057559
204,JohnPiper_test04,10,19.9207749367,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.948726941971,0.81952434639
205,MehrBaba_train08,10,14.5650770664,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.959626026065,0.941874542673
206,DorothyDay_test04,10,18.0801069736,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.968597774866,0.855542028019
207,MehrBaba_train11,10,15.4808440208,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.947719468204,0.904992298385
208,Unitarian_test08,3,9.05922985077,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.929329603932,0.78684700569
209,Shepherd_train31,10,21.6282739639,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.805557837938,0.682964731768
210,Unitarian_train01,10,36.8076879978,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.91904940858,0.779804555166
211,Shepherd_train20,10,22.5486299992,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.830640567736,0.724869738965
212,Unitarian_train10,10,30.7171449661,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.949761839595,0.775389974086
213,JohnPiper_train29,10,21.70677495,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.93368602166,0.819307998618
214,Shepherd_train45,10,22.96093297,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.821580102655,0.72174918587
215,JohnPiper_train03,10,17.1251471043,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.944961584067,0.872093506039
216,Shepherd_test07,10,23.1832270622,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.85032675269,0.719229055108
217,JohnPiper_test03,10,17.4346759319,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.954971158851,0.712117321505
218,DorothyDay_test10,10,15.7789540291,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.972222740102,0.797074816001
219,Rabbinic_test03,10,16.7628109455,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.968501722439,0.706587955607
220,Unitarian_train06,10,27.9671580791,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.907889918784,0.802868329918
221,JohnPiper_train36,10,19.7617089748,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.913605332564,0.672577670288
222,WBC_train12,10,23.413216114,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.964571597426,0.776495480615
223,JohnPiper_train18,10,17.2150971889,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.907869203311,0.826340005586
224,NaumanKhan_train02,10,43.5463058949,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.871006708131,0.687992344958
225,JohnPiper_test14,10,21.3845379353,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.951960311806,0.857221666002
226,JohnPiper_train27,10,19.5379159451,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.917999478009,0.803268075171
227,MehrBaba_train04,10,11.868735075,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.963543344378,0.876599900328
228,NaumanKhan_test00,10,30.4244830608,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.935128494358,0.620366454984
229,Shepherd_train13,10,26.9456341267,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.81471813118,0.697967710199
230,DorothyDay_train21,10,16.4821190834,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.960672149803,0.868034277142
231,WBC_train16,10,24.9028389454,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.949440886743,0.837965939307
232,JohnPiper_train39,10,19.3783090115,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.947975269032,0.806640755203
233,PastorAnderson_test00,10,84.8550047874,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.926503998864,0.812111191315
234,JohnPiper_train40,5,10.2239041328,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.940034684372,0.863954065401
235,WBC_train01,10,29.4721448421,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.949839811354,0.840237000793
236,Shepherd_test21,9,21.7793049812,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.819599832417,0.79395302493
237,WBC_test08,10,24.557461977,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.954188353759,0.771144364909
238,PastorAnderson_train13,10,78.4140660763,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.938685054779,0.842436985703
239,PastorAnderson_train02,10,85.6528930664,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.934048098872,0.80787841056
240,Unitarian_test07,10,26.0206730366,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.942907937997,0.82245319105
241,Shepherd_train18,10,22.6950929165,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.824955680634,0.834142503519
242,Shepherd_train01,10,21.8922989368,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.830611966054,0.666818795019
243,Shepherd_train36,10,23.5725870132,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.833976596727,0.76860753351
244,DorothyDay_train35,10,15.5772829056,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.960220457928,0.854192931555
245,DorothyDay_train02,10,18.6506919861,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.970636700716,0.818202110631
246,Unitarian_train17,10,34.1929540634,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.817129518594,0.806771918425
247,MehrBaba_test05,10,12.3264560699,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.912427171946,0.808332143547
248,DorothyDay_train12,10,15.3264389038,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.955895492227,0.766872267885
249,JohnPiper_train16,10,19.0170218945,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.946265113198,0.883665113676
250,Rabbinic_train00,10,17.555423975,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.95114804259,0.779628925856
251,WBC_train26,10,22.8927540779,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.960092277991,0.877324906388
252,Shepherd_train48,10,21.9906680584,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.810543800428,0.721538623274
253,Shepherd_test11,10,21.2639489174,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.846397350854,0.718803147554
254,WBC_test01,10,19.3495697975,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.963681042771,0.880714506595
255,Shepherd_test00,10,21.9444029331,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.816218458072,0.639335304729
256,JohnPiper_test06,10,19.7956721783,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.958075017621,0.814355764045
257,PastorAnderson_train14,10,70.29859519,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.949081819663,0.785993786715
258,DorothyDay_test22,10,17.8395609856,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.961234738006,0.890963989101
259,DorothyDay_test06,10,17.2155959606,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.962257109179,0.874868729767
260,PastorAnderson_train09,10,76.0133709908,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.938384396642,0.798081943321
261,DorothyDay_train45,10,20.8326840401,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.954667907272,0.828158504607
262,DorothyDay_test17,10,24.1875810623,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.961825253477,0.877955712296
263,Rabbinic_train07,10,16.2740929127,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.961319493263,0.849513242521
264,Unitarian_train03,10,26.4487321377,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.927165726626,0.780549064172
265,Shepherd_train22,10,24.299407959,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.839147934122,0.695470211806
266,Rabbinic_train09,10,19.7732710838,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.956438109699,0.905051588779
267,WBC_train04,10,23.1179339886,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.941621900864,0.870358477538
268,Shepherd_train43,10,24.5787959099,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.800655943845,0.724991160414
269,JohnPiper_train01,10,25.3286020756,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.937337297069,0.901743118542
270,Shepherd_test18,10,27.0941689014,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.80953650243,0.758727138005
271,Shepherd_test09,10,25.1026799679,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.80390858711,0.697963083657
272,WBC_train19,10,26.8204751015,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.947633088668,0.867433071767
273,Shepherd_train14,10,25.3618600368,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.817921297714,0.73064439599
274,Unitarian_train19,3,8.28466701508,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.912291050909,0.770874106039
275,DorothyDay_train39,10,10.1319642067,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.952828724379,0.881487617634
276,JohnPiper_train34,10,23.3530528545,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.903097713604,0.727487975304
277,PastorAnderson_test05,10,81.4818339348,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.945921302429,0.86110634223
278,WBC_train14,10,28.9359798431,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.951866157241,0.826104678197
279,DorothyDay_train48,10,18.838755846,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.962331445685,0.823424798716
280,WBC_train24,10,26.2226572037,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.954673795172,0.804340362692
281,JohnPiper_test12,10,23.2287778854,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.903798549342,0.788177393817
282,DorothyDay_test19,10,21.3840398788,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.961924096411,0.791907643454
283,MehrBaba_train06,10,18.6165449619,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.956399764043,0.859030660745
284,PastorAnderson_train05,10,84.2951881886,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.957848934074,0.855312120891
285,DorothyDay_train47,10,19.1664700508,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.963596572714,0.764237120727
286,Unitarian_test02,10,35.5780699253,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.939493705595,0.785659725222
287,Rabbinic_train01,10,22.9666759968,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.957959414664,0.898686609505
288,DorothyDay_train23,10,22.1163008213,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.965403426067,0.871116398429
289,DorothyDay_train32,10,11.8206820488,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.85962546261,0.858556604166
290,Rabbinic_train11,6,11.8944020271,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.957897074334,0.821356470642
291,DorothyDay_train09,10,15.0560648441,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.95591694469,0.828803910564
292,NaumanKhan_train03,10,34.3775260448,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.926578945006,0.76651610212
293,DorothyDay_train14,10,21.6450078487,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.964733623528,0.877786847269
294,DorothyDay_train43,10,20.3655910492,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.972545774075,0.834136771209
295,WBC_train06,10,26.8902549744,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.956399753588,0.814428601096
296,JohnPiper_test09,10,23.8338580132,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.886516807329,0.815840900467
297,PastorAnderson_train11,10,85.6927750111,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.92616710486,0.860674246913
298,MehrBaba_train12,10,15.1485631466,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.964674268818,0.889278673078
299,Unitarian_test05,10,35.9528331757,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.899324525695,0.74979529394
300,Shepherd_train07,10,23.9258770943,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.822297776262,0.700282584107
301,Shepherd_train34,10,27.6435098648,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.815422604446,0.807062349247
302,Shepherd_train25,10,25.6746370792,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.807575225689,0.735392714485
303,DorothyDay_train00,10,17.8900020123,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.960738069129,0.822577429166
304,Unitarian_train15,10,29.9263558388,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.932561602189,0.867764331222
305,MehrBaba_test03,10,14.5819680691,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.935200073663,0.849205614158
306,JohnPiper_train24,10,24.3425610065,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.937965286587,0.790007312251
307,DorothyDay_train53,10,15.014384985,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.959776805336,0.847063651842
308,Shepherd_train46,10,25.0850250721,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.850095462212,0.716358820839
309,WBC_train18,10,27.2727508545,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.961126012842,0.862030943831
310,Shepherd_test17,10,27.3584051132,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.805759100758,0.750849660973
311,WBC_train22,10,24.7514560223,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.944340993313,0.805282062432
312,WBC_test03,10,24.4433870316,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.955186217035,0.89092178177
313,Shepherd_test02,10,26.2323069572,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.798398037146,0.759400719912
314,JohnPiper_test00,10,20.2158710957,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.952538110299,0.810752813153
315,DorothyDay_test20,10,15.9887650013,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.950760221882,0.821464199363
316,DorothyDay_test00,10,19.8804850578,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.959266175074,0.818690842934
317,MehrBaba_train15,10,19.0556690693,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.954729832731,0.824522426804
318,DorothyDay_test15,10,17.4791839123,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.966389331686,0.769897612023
319,Rabbinic_test00,10,18.1617898941,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.9545089062,0.86247741977
320,JohnPiper_train13,10,22.3710608482,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.884320132876,0.755689736227
321,JohnPiper_train21,10,23.2331399918,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.942414965974,0.816673236669
322,Unitarian_train05,10,33.1263058186,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.937288441765,0.789684348223
323,JohnPiper_train33,10,22.5380449295,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.953839583937,0.752030633675
324,Shepherd_train41,10,23.8665688038,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.808564248959,0.702003121525
325,WBC_train11,10,25.0727660656,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.950282151793,0.873670467876
326,PastorAnderson_train08,10,86.1976058483,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.932037727616,0.827103608797
327,JohnPiper_test17,4,9.04001808167,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.951305236028,0.7640859917
328,DorothyDay_test09,10,19.6427800655,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.963083804737,0.916967541168
329,Shepherd_train16,10,27.363628149,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.81741732108,0.734434399613
330,WBC_train28,10,27.3384580612,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.963720064165,0.79592634968
331,PastorAnderson_test03,10,76.6582570076,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.928360499041,0.780009121622
332,DorothyDay_train11,10,17.8410410881,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.960945312613,0.865865852161
333,JohnPiper_train08,10,22.6905059814,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.889933567771,0.793887573101
334,WBC_train02,10,27.2914221287,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.950893533713,0.856662534939
335,JohnPiper_train17,10,21.8109779358,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.932020601611,0.820651932187
336,JohnPiper_test10,10,19.606511116,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.947605934105,0.823138727476
337,WBC_train20,10,27.3792438507,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.961011605424,0.877343996384
338,MehrBaba_train00,10,19.1293900013,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.928397337061,0.81739083784
339,PastorAnderson_train07,10,93.3584711552,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.952380334889,0.877594892185
340,Unitarian_test00,10,33.3572080135,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.934157257015,0.769054789885
341,JohnPiper_train11,10,22.6620390415,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.954085295399,0.753083929832
342,Shepherd_train02,10,26.8930659294,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.840145633898,0.734473268928
343,DorothyDay_train25,10,14.2307980061,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.949407135853,0.849067609268
344,Shepherd_train39,10,26.2465720177,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.825909826176,0.766437325099
345,DorothyDay_train30,10,24.1844439507,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.963103871789,0.873909390055
346,Unitarian_train09,10,34.9953520298,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.909233061093,0.754914927625
347,Shepherd_train28,10,26.2247600555,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.804070550532,0.696914530133
348,DorothyDay_train07,10,20.3211119175,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.960787902961,0.801203548326
349,MehrBaba_test06,10,13.3895139694,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.943621563204,0.832113226568
350,DorothyDay_train16,10,24.6655728817,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.962118739003,0.884084185271
351,NaumanKhan_train04,10,38.785380125,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.919904545807,0.676540200347
352,Rabbinic_train03,10,20.4706218243,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.962792409752,0.82377456477
353,DorothyDay_train54,1,3.16625285149,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.956192936942,0.76765199355
354,Shepherd_test12,10,24.1977570057,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.828484390743,0.666750827152
355,WBC_test04,10,27.2705829144,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.956666684022,0.874356279111
356,MehrBaba_train09,10,13.422976017,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.962116926739,0.853055356373
357,DorothyDay_test05,10,16.7158558369,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.95975627493,0.856529693801
358,MehrBaba_train10,10,15.3211190701,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.961196170919,0.801614000638
