,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,12.0078599453,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.837868184439,0.562250892753
26,WBC_train00,10,17.9616980553,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.818215963358,0.554406854848
27,DorothyDay_train41,10,13.5932230949,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.802870692378,0.578917953631
28,WBC_test11,10,21.4154551029,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.798644894266,0.584039886613
29,WBC_test09,10,20.8847589493,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.832834598702,0.626642630686
30,Rabbinic_train04,10,14.0840091705,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.818871072845,0.604284452998
31,MehrBaba_train02,10,10.5518460274,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.93006043702,0.733487818913
32,WBC_test08,10,22.0183951855,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.805493227251,0.347489564837
33,PastorAnderson_train01,10,79.6957600117,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.779996358591,0.597039947558
34,Unitarian_test06,10,25.7519350052,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.725099324767,0.407339545403
35,Shepherd_train19,10,21.1714859009,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.671307114543,0.514557618187
36,Shepherd_train00,10,20.4824290276,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.695344464682,0.507589299893
37,DorothyDay_train27,10,15.2879679203,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.822627733028,0.62828146644
38,Shepherd_train37,10,17.9690549374,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.697862383443,0.429080204833
39,DorothyDay_train36,10,14.4087588787,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.806452041082,0.701974680031
40,DorothyDay_train05,10,12.4298658371,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.805669266156,0.538351654473
41,Unitarian_train16,10,31.7715489864,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.754669405145,0.707116879253
42,MehrBaba_test04,10,12.4650769234,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.846918002773,0.606291962592
43,DorothyDay_train18,10,12.2454810143,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.823049930466,0.60500689144
44,JohnPiper_train15,10,18.4198870659,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.74177713401,0.466444787066
45,JohnPiper_train23,10,17.718526125,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.81688485605,0.503814516975
46,Shepherd_test10,10,19.1086099148,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.678310495204,0.529196094341
47,WBC_test06,10,22.354626894,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.786136336667,0.691674807138
48,Shepherd_test01,10,20.6637949944,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.656528533202,0.51756235952
49,JohnPiper_test05,10,17.8054401875,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.729729010283,0.422081323412
50,PastorAnderson_train15,9,55.2369971275,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.797084673609,0.406889204459
51,DorothyDay_test23,3,4.79754400253,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.828724660491,0.544597437608
52,DorothyDay_test07,10,18.7205421925,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.822971643235,0.492516181949
53,MehrBaba_train16,10,10.8366389275,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.876893927636,0.506452153701
54,DorothyDay_test16,10,20.3508360386,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.844048657615,0.604804376179
55,Shepherd_train30,10,18.8751318455,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.664140419698,0.431776357588
56,Unitarian_train00,10,31.6546559334,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.758523888885,0.620983559548
57,Shepherd_train21,10,19.8976459503,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.677294603582,0.411705445534
58,Unitarian_train11,10,26.6705729961,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.721935681527,0.574686907136
59,JohnPiper_train28,10,16.9949891567,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.821520010118,0.633467014963
60,WBC_train27,10,23.0539979935,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.81404471916,0.664284123075
61,Shepherd_train42,10,21.5557382107,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.709415599244,0.431665194196
62,JohnPiper_train02,10,15.6575391293,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.758508016669,0.506621691092
63,Shepherd_test06,10,20.7548298836,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.677581568237,0.643325505441
64,NaumanKhan_train05,8,27.411744833,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.728469629795,0.302471301351
65,DorothyDay_test11,10,12.0512280464,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.858723033085,0.633949413279
66,Rabbinic_test04,10,14.9670631886,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.79473705755,0.371293212724
67,Rabbinic_train06,10,16.5536990166,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.802566449308,0.547694620831
68,Shepherd_train15,10,19.9473059177,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.671449434541,0.248222640994
69,Unitarian_train18,10,27.3308279514,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.764492143833,0.413195534266
70,WBC_train17,10,22.2633471489,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.819679947188,0.543315929464
71,WBC_train25,10,20.9451580048,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.796181346905,0.557345138311
72,WBC_train05,10,18.2272560596,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.788374453121,0.651912791682
73,PastorAnderson_test06,9,65.0429069996,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.791728983172,0.476765292377
74,WBC_train15,10,21.7693970203,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.823778931968,0.555192198671
75,JohnPiper_train19,10,17.7742669582,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.811962177469,0.602045945904
76,JohnPiper_test13,10,18.7872190475,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.851207549153,0.311227492704
77,JohnPiper_train06,10,19.243776083,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.817116797962,0.615594996444
78,MehrBaba_train07,10,11.6098949909,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.817605487543,0.521042576916
79,PastorAnderson_train04,10,73.680562973,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.770295024374,0.508741896137
80,Shepherd_train12,10,19.313642025,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.647223144716,0.50635374463
81,DorothyDay_train22,10,9.51858282089,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.827253938864,0.600601163715
82,DorothyDay_train33,10,15.4569659233,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.821195551044,0.477854737207
83,Rabbinic_train10,10,14.7813580036,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.82420697818,0.578939031096
84,DorothyDay_train08,10,13.6787729263,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.805004288648,0.453116624491
85,DorothyDay_train15,10,19.1774909496,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.801001156391,0.550613528432
86,DorothyDay_train42,10,12.9824240208,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.839178724405,0.500882599635
87,JohnPiper_train37,10,18.5469250679,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.784804731995,0.563547352808
88,Shepherd_test20,10,23.3759958744,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.691053767695,0.375122490609
89,NaumanKhan_test02,6,11.3658089638,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.412099299304
90,JohnPiper_test08,10,18.6038160324,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.765228468134,0.306618359134
91,PastorAnderson_train12,10,64.4796330929,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.81788612618,0.61552763528
92,PastorAnderson_train03,10,74.0235378742,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.801497710092,0.591882766462
93,WBC_train08,10,26.9956958294,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.79667346036,0.737974943365
94,Unitarian_test04,10,18.3782010078,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.778860791436,0.504814497628
95,JohnPiper_train22,10,16.3951869011,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.775984307968,0.603102522607
96,Shepherd_train06,10,20.5180389881,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.648820585016,0.537269344527
97,Shepherd_train35,10,21.2525031567,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.656020369752,0.469892436586
98,DorothyDay_train34,10,12.7313940525,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.812400746166,0.552105746415
99,Shepherd_train24,10,21.2334599495,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.713054090857,0.554785389396
100,DorothyDay_train03,10,15.5685749054,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.789217225505,0.582639527574
101,Unitarian_train14,10,29.1452701092,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.79407035666,0.406229345454
102,MehrBaba_test02,10,19.3095541,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.834603526007,0.360164378025
103,NaumanKhan_train00,10,36.7264869213,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.728644756597,0.335441258603
104,JohnPiper_train25,10,16.8698871136,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.800978444781,0.694073472182
105,Shepherd_train50,9,18.5964260101,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.685813844267,0.448156403707
106,WBC_train07,10,32.3110301495,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.815703511633,0.554766724991
107,DorothyDay_train50,10,22.8837189674,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.812170066984,0.674594597408
108,Shepherd_train49,10,18.2872471809,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.677446998833,0.527770814251
109,JohnPiper_train07,10,16.6416480541,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.815678707038,0.780247964938
110,Shepherd_test16,10,20.1224410534,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.682416870895,0.443643688472
111,WBC_test00,10,20.1120350361,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.776996588047,0.619800899163
112,Shepherd_test03,10,20.4238297939,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.668871015072,0.402370239851
113,JohnPiper_test07,10,17.5673859119,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.796184560737,0.597011105203
114,DorothyDay_test21,10,20.3344330788,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.849994572445,0.748153800331
115,DorothyDay_test01,10,12.4594120979,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.825911810979,0.712999681206
116,MehrBaba_train14,10,13.6557040215,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.807453482051,0.54690497409
117,DorothyDay_test14,10,17.6752619743,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.825290519434,0.545637575183
118,WBC_train09,10,20.2091038227,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.832443823502,0.609030143916
119,MehrBaba_train18,5,4.66409492493,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.823734634967,0.595788418796
120,Unitarian_train02,10,29.656329155,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.745729199576,0.503541907522
121,Shepherd_train23,10,18.4786529541,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.713521995011,0.476296207075
122,Rabbinic_train08,10,16.1313710213,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.812315357989,0.422952299246
123,JohnPiper_train32,10,19.438560009,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.751691824161,0.544561470121
124,Shepherd_train40,10,18.883300066,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.647716365586,0.47399633423
125,JohnPiper_train00,10,16.9281890392,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.829448363466,0.486770972566
126,Shepherd_test19,10,19.5781459808,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.718382851905,0.421478437552
127,WBC_train23,10,21.6234481335,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.83570452757,0.711316242008
128,Shepherd_test08,10,19.048060894,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.731916898922,0.614943692225
129,JohnPiper_train14,10,16.9515450001,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.843428290874,0.634848105696
130,JohnPiper_train20,10,18.9661679268,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.792773529086,0.782824062647
131,Shepherd_train17,10,21.2329699993,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.686093970056,0.53673785169
132,DorothyDay_train38,10,13.5416481495,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.858056818858,0.617981768396
133,JohnPiper_train35,10,19.2157371044,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.790897984284,0.32534908101
134,DorothyDay_test18,10,15.9191968441,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.845089797411,0.597898384943
135,PastorAnderson_test04,10,80.0530800819,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.759527217791,0.475114399574
136,JohnPiper_train09,10,15.8382401466,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.835040816838,0.396868702707
137,DorothyDay_train49,10,12.246265173,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.805476984859,0.534704117117
138,MehrBaba_train17,10,11.120223999,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.833221784258,0.711193669791
139,JohnPiper_test11,10,17.4127979279,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.789396711826,0.538075450588
140,WBC_test12,6,9.59723186493,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.809535303279,0.60402435557
141,MehrBaba_train01,10,7.26498317719,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.82331910697,0.495346079231
142,PastorAnderson_train06,10,71.8864839077,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.75554237705,0.494618605691
143,Unitarian_test03,10,32.3754429817,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.78345915637,0.519273848505
144,DorothyDay_train24,10,16.0441808701,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.804969159689,0.602308536344
145,DorothyDay_train31,10,17.621999979,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.859128009224,0.452435230984
146,DorothyDay_train06,10,17.7799429893,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.791667356654,0.433954000415
147,DorothyDay_train17,10,13.5308477879,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.797771795306,0.557113629002
148,DorothyDay_train40,10,14.1036360264,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.810207934513,0.650229943144
149,WBC_train26,10,23.6807100773,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.807263846643,0.591624032254
150,WBC_train21,10,20.1761159897,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.818840338128,0.684834755109
151,WBC_test05,10,18.9651241302,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.785337712183,0.672353467118
152,PastorAnderson_train10,10,67.8401060104,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.804784045604,0.496258316849
153,MehrBaba_train13,10,12.3422820568,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.856303488147,0.592288970337
154,JohnPiper_train12,10,17.4356651306,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.827367476631,0.524634089938
155,Shepherd_train04,10,20.0446321964,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.696655241698,0.550938982358
156,Shepherd_train33,10,22.2653319836,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.673618320226,0.412064166009
157,Shepherd_train26,10,20.214756012,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.671919457792,0.532498209531
158,DorothyDay_train01,10,15.9556250572,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.831786359945,0.531989405296
159,Unitarian_train12,10,22.1511011124,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.798613995042,0.515788541556
160,MehrBaba_test00,10,13.4099619389,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.838097873534,0.498434236135
161,Rabbinic_train05,10,14.8758819103,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.775930608361,0.555728944657
162,DorothyDay_train52,10,11.5426561832,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.828593175769,0.57526572646
163,Shepherd_train47,10,20.2286241055,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.693762345293,0.564164773013
164,JohnPiper_train05,10,18.3858790398,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.816863895357,0.6875466135
165,Shepherd_test14,10,20.6222579479,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.678972937828,0.375049257513
166,WBC_test02,10,19.2859508991,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.812737033608,0.741131600133
167,Shepherd_test05,10,22.1077980995,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.665396922552,0.733820123012
168,JohnPiper_test01,10,16.9568619728,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.75000802529,0.577002416018
169,DorothyDay_test03,10,12.3322689533,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.82494131308,0.733552108425
170,DorothyDay_test12,10,14.3234300613,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.818664863264,0.464053614302
171,Rabbinic_test01,10,15.3704378605,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.841554747842,0.553778843561
172,NaumanKhan_train01,10,28.3626079559,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.785659024435,0.263286743003
173,Unitarian_train04,10,27.5967378616,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.753504681638,0.409848778639
174,DorothyDay_train28,10,15.195125103,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.877627297222,0.62475417543
175,JohnPiper_train30,10,15.9980759621,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.829276989243,0.516579366768
176,WBC_train10,10,19.9323191643,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.810116645647,0.67569321676
177,JohnPiper_test16,10,18.458781004,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.866417860037,0.648431574813
178,DorothyDay_test08,10,11.115653038,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.83543643787,0.652857442264
179,Shepherd_train11,10,20.8743269444,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.683173089385,0.416688686801
180,JohnPiper_train10,10,19.092386961,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.78315011719,0.675482289731
181,Shepherd_train08,10,20.15741992,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.669192715615,0.430511897871
182,WBC_train29,3,7.62778997421,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.791186690093,0.493114572317
183,PastorAnderson_test02,10,64.3721370697,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.789026123939,0.609286658819
184,DorothyDay_train10,10,13.3929932117,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.826003882541,0.507452384728
185,WBC_train03,10,24.0211260319,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.783677364462,0.447440283161
186,WBC_test10,10,20.2376701832,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.776068748262,0.452783003002
187,MehrBaba_train03,10,14.7384660244,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.817470655122,0.548644469037
188,PastorAnderson_train00,10,79.5075380802,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.760476024506,0.555163525499
189,Unitarian_test01,10,23.7216591835,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.748341855604,0.564858051902
190,Shepherd_train03,10,20.9769308567,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.719699722438,0.512937344054
191,DorothyDay_train26,10,14.6621589661,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.831270226633,0.559977258807
192,Shepherd_train38,10,22.0452170372,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.694409795982,0.450569667772
193,DorothyDay_train37,10,12.6728961468,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.819185436183,0.525520117371
194,Unitarian_train08,10,21.5582330227,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.787156094091,0.430707017331
195,Shepherd_train29,10,19.1788020134,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.701941931504,0.499829815366
196,DorothyDay_train04,10,12.6243920326,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.779823189653,0.60664118085
197,MehrBaba_test07,10,12.119177103,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.786153057296,0.628830744358
198,DorothyDay_train44,10,18.8680028915,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.810056966534,0.687165574693
199,DorothyDay_train19,10,15.771543026,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.837401279371,0.541160139405
