,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,21.7843170166,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.80769254342,0.210703756722
30,Rabbinic_train04,10,14.0645749569,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.727389742997,0.131966071619
31,MehrBaba_train02,10,15.2388429642,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.712092056241,0.143763429221
32,NaumanKhan_test01,10,28.9059808254,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.742759810378,0.119088406643
33,PastorAnderson_train01,10,63.1279039383,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.738349796892,0.0489180072228
34,Unitarian_test06,10,28.6851980686,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.718319118847,0.153771778875
35,Shepherd_train19,10,19.8123378754,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.703236846723,0.0596939701419
36,Shepherd_train00,10,18.8757119179,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.623368439632,0.143788708485
37,DorothyDay_train27,10,14.7986061573,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.763597970299,0.239137209615
38,Shepherd_train37,10,18.3887159824,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.640405464302,0.104014740784
39,DorothyDay_train36,10,14.1587181091,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.736992070132,0.18534738376
40,DorothyDay_train05,10,19.0819928646,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.771154103685,0.118884273393
41,Unitarian_train16,10,20.0482139587,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.658873776455,0.202114111772
42,MehrBaba_test04,10,14.5424659252,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.751447634496,0.0637025697927
43,DorothyDay_train18,10,14.8718538284,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.703861877893,0.092050287879
44,JohnPiper_train15,10,17.4191889763,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.730571382225,0.115015978814
45,JohnPiper_train23,10,16.7769520283,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.705442365372,0.165141569151
46,Shepherd_test10,10,22.5455031395,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.645987067778,0.0990761644102
47,WBC_test06,10,27.1020298004,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.732908259661,0.0515784992711
48,Shepherd_test01,10,18.0045001507,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.590776796596,0.0412822728022
49,JohnPiper_test05,10,16.0710511208,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.748442637458,0.242474431127
50,PastorAnderson_train15,9,63.6605050564,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.710383950399,0.00196412040609
51,DorothyDay_test23,3,3.62768602371,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.731365365963,0.0359393714
52,DorothyDay_test07,10,10.1467521191,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.708206418303,0.150001972203
53,MehrBaba_train16,10,16.9611182213,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.714050829034,0.276535761932
54,DorothyDay_test16,10,14.7028110027,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.744727429609,0.256843632881
55,Shepherd_train30,10,18.2809360027,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.621439696715,0.101310839961
56,Unitarian_train00,10,19.7641811371,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.746847903764,0.208818517561
57,Shepherd_train21,10,19.1246640682,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.599555572887,0.150723930318
58,Unitarian_train11,10,25.6095151901,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.685695000144,0.0943150783972
59,JohnPiper_train28,10,16.0898590088,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.728381845575,0.24743451992
60,WBC_train27,10,21.9266748428,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.755889389244,0.053120262015
61,Shepherd_train42,10,16.7477259636,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.657860916625,0.100089651251
62,JohnPiper_train02,10,15.5115001202,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.703466191538,0.116299101373
63,Shepherd_test06,10,19.9757480621,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.687276334402,0.0623864467759
64,NaumanKhan_train05,8,17.4046719074,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.636341846047,6.79328462907e-08
65,DorothyDay_test11,10,11.6660530567,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.727194008526,0.0705964097837
66,Rabbinic_test04,10,14.7429537773,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.774875219161,0.0932798074048
67,Rabbinic_train06,10,14.1695330143,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.790428737621,0.159301068706
68,Shepherd_train15,10,20.1006779671,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.65665666766,0.0957992081367
69,Unitarian_train18,10,18.7266030312,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.717835210018,0.171268707758
70,JohnPiper_train09,10,17.9991869926,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.708517263168,0.281304044898
71,WBC_train25,10,21.2368810177,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.782976487356,0.0938674133945
72,WBC_train05,10,18.4256980419,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.706728873513,0.0634828484145
73,PastorAnderson_test06,9,58.1528539658,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.722257162544,0.145299611414
74,WBC_train15,10,18.5078001022,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.723803385751,0.0974159950468
75,WBC_train07,10,21.8108689785,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.756777223204,0.130419302662
76,JohnPiper_test13,10,16.2095050812,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.793237002945,0.0440209103447
77,JohnPiper_train06,10,18.2910678387,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.736086747576,0.0623459590314
78,MehrBaba_train07,10,11.8287980556,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.707529717662,0.0224155655614
79,PastorAnderson_train04,10,64.9686689377,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.718171379305,0.102312789895
80,Shepherd_train12,10,17.9248838425,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.645430277248,0.00737325933358
81,DorothyDay_train22,10,10.5668091774,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.788151296682,0.119272004115
82,DorothyDay_train33,10,14.6776649952,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.748451317814,0.211129022865
83,Rabbinic_train10,10,15.036416769,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.710761662614,0.154066337966
84,DorothyDay_train08,10,10.2512369156,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.71147379059,0.217509052159
85,DorothyDay_train15,10,18.741838932,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.708977654959,0.119181926005
86,DorothyDay_train42,10,14.4094209671,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.724382020269,0.242627594251
87,JohnPiper_train37,10,16.6345920563,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.690249590353,0.0188321140534
88,Shepherd_test20,10,19.905780077,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.608759296108,0.0231039688891
89,NaumanKhan_test02,6,27.2239570618,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.674255533265,0.0885689071356
90,JohnPiper_test08,10,17.2348701954,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.744732584056,0.140804677791
91,PastorAnderson_train12,10,64.575097084,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.717708780042,0.0838888573288
92,PastorAnderson_train03,10,56.5894169807,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.72318445184,0.133704650373
93,NaumanKhan_train01,10,37.607378006,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.627290486082,0.0703410911518
94,Unitarian_test04,10,27.4993841648,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.685824061564,0.133531261047
95,JohnPiper_train22,10,15.522548914,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.720014371068,0.165763168016
96,Shepherd_train06,10,18.3748409748,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.638410893419,0.0435013610985
97,Shepherd_train35,10,19.1834690571,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.644932091497,0.0183031736507
98,DorothyDay_train34,10,19.5591418743,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.739276521562,0.1254628048
99,Shepherd_train24,10,19.6063089371,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.628497036072,0.0850793698115
100,DorothyDay_train03,10,8.63642787933,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.743027502309,0.0841594820942
101,Unitarian_train14,10,26.1701619625,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.683727291144,0.087417031125
102,MehrBaba_test02,10,18.8106319904,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.773078525532,0.21305468299
103,DorothyDay_train51,10,12.7344350815,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.72693209634,0.192124650816
104,NaumanKhan_train00,10,26.4545021057,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.692593849236,0.210033718684
105,JohnPiper_train25,10,16.8057160378,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.738168872222,0.146410765973
106,Shepherd_train50,9,17.4700951576,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.64176495916,0.116818605828
107,JohnPiper_train19,10,18.2817978859,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.704944930335,0.16291646461
108,DorothyDay_train50,10,10.6812450886,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.726302743533,0.119045268715
109,Shepherd_train49,10,20.004324913,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.6390049137,0.12085584713
110,JohnPiper_train07,10,18.9250340462,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.724839126978,0.148839493398
111,Shepherd_test16,10,18.4011089802,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.640608236936,0.0465021839502
112,WBC_test00,10,19.4761338234,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.748174454079,0.1835480266
113,Shepherd_test03,10,19.9068880081,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.657637136764,0.00501157694135
114,JohnPiper_test07,10,16.634968996,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.698235008345,0.0124304505178
115,DorothyDay_test21,10,10.6802110672,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.741010999661,0.140664211251
116,DorothyDay_test01,10,15.2148880959,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.764463214122,0.148384465568
117,MehrBaba_train14,10,9.09492087364,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.796168354902,0.0597978033173
118,DorothyDay_test14,10,14.5170640945,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.719099672925,0.0623813663215
119,WBC_train09,10,19.0251991749,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.817028450584,0.0791597662731
120,MehrBaba_train18,5,6.82852911949,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.735414280015,0.0947147104933
121,Unitarian_train02,10,29.7397749424,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.684349464982,0.0429931774301
122,Shepherd_train23,10,20.8166320324,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.650350847134,0.107660203023
123,Rabbinic_train08,10,13.0492520332,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.698896332436,0.0732086300713
124,JohnPiper_train32,10,16.7616798878,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.705328110122,0.0784650382733
125,Shepherd_train40,10,21.1245708466,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.595361601059,0.0640155523375
126,JohnPiper_train00,10,17.4581618309,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.735953864426,0.0491965586444
127,Shepherd_test19,10,19.1382169724,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.652389279866,0.029887705546
128,WBC_train23,10,20.5829138756,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.747468817986,0.0646354710066
129,Shepherd_test08,10,18.9583640099,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.62430844155,0.0171264782973
130,JohnPiper_train14,10,17.2346839905,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.766189754991,0.0901286630241
131,JohnPiper_train20,10,16.609003067,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.746332539558,0.213517220527
132,Shepherd_train17,10,20.1109910011,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.618876371528,0.0379854296515
133,DorothyDay_train38,10,15.3357560635,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.727937064474,0.269801986786
134,JohnPiper_train35,10,16.9242291451,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.738318637899,0.121031447373
135,DorothyDay_test18,10,15.5001351833,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.71845873529,0.260321408811
136,PastorAnderson_test04,10,69.4975759983,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.726187928151,0.104815438866
137,WBC_train17,10,23.9003329277,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.786864299224,0.246974808009
138,DorothyDay_train49,10,9.93014192581,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.674637359977,0.112266821858
139,MehrBaba_train17,10,11.7790160179,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.752847201498,0.111643977092
140,JohnPiper_test11,10,16.3302609921,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.676832455076,0.139585926171
141,WBC_test12,6,12.5470709801,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.73902195422,0.0588015257374
142,MehrBaba_train01,10,9.98522305489,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.79173686982,0.0335380770009
143,PastorAnderson_train06,10,80.0373558998,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.695853747456,0.138021555314
144,Unitarian_test03,10,28.1404531002,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.677231608834,0.163135608808
145,DorothyDay_train24,10,10.2922329903,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.750123230983,0.124310159628
146,DorothyDay_train31,10,14.8380119801,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.768483040011,0.0780862880762
147,DorothyDay_train06,10,9.07515788078,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.707897983008,0.0962714070464
148,DorothyDay_train17,10,13.4666099548,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.723681842802,0.100754376912
149,DorothyDay_train40,10,11.8702840805,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.780388980159,0.159256173648
150,WBC_train21,10,23.0000391006,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.734520532656,0.213926453609
151,WBC_test05,10,20.7724359035,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.760885078005,0.173194019508
152,PastorAnderson_train10,10,72.7297720909,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.695095787841,0.0545327201478
153,MehrBaba_train13,10,10.7704610825,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.771173076145,0.205303536861
154,JohnPiper_train12,10,16.4468839169,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.731266968405,0.181672560046
155,Shepherd_train04,10,19.0878248215,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.622544390838,0.074418802289
156,Shepherd_train33,10,19.5193660259,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.660559853186,0.11891069653
157,Shepherd_train26,10,19.3445980549,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.655336792479,0.0390502700431
158,DorothyDay_train01,10,14.9939808846,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.701810381855,0.0672721872048
159,Unitarian_train12,10,21.0946650505,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.689394725286,0.320685068066
160,MehrBaba_test00,10,9.51808190346,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.740829437078,0.135572492249
161,Rabbinic_train05,10,13.1090149879,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.772981772885,0.104422147751
162,DorothyDay_train52,10,11.115377903,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.699135863379,0.16155221354
163,Shepherd_train47,10,20.080616951,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.676375365501,0.0211343888808
164,JohnPiper_train05,10,16.474134922,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.735997555082,0.222589783534
165,Shepherd_test14,10,18.6732950211,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.655848072463,0.210986792094
166,WBC_test02,10,18.2004840374,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.791232220648,0.119999120198
167,Shepherd_test05,10,20.4181029797,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.639306026111,0.120403563555
168,JohnPiper_test01,10,16.0219318867,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.781094256665,0.0917722546611
169,DorothyDay_test03,10,13.9407720566,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.73298461745,0.19432221893
170,DorothyDay_test12,10,12.9778079987,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.755627313199,0.158381939891
171,Rabbinic_test01,10,12.094288826,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.730110392195,0.0609186211297
172,Unitarian_train04,10,22.2341911793,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.675608855155,0.0652191832791
173,DorothyDay_train28,10,16.897439003,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.734997040032,0.244094151282
174,JohnPiper_train30,10,17.3961060047,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.76193904401,0.03316699816
175,WBC_train10,10,16.4566068649,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.759734887614,0.236898205666
176,JohnPiper_test16,10,15.8422231674,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.7621293632,0.262185819976
177,WBC_train08,10,25.3133149147,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.728613093942,0.136915971884
178,DorothyDay_test08,10,14.9277889729,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.72353450973,0.0555019427131
179,Shepherd_train11,10,21.1621890068,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.57798766189,0.136045663496
180,JohnPiper_train10,10,15.7364358902,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.804585195229,0.102569301508
181,Shepherd_train08,10,18.5455060005,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.65331722523,0.086130282081
182,WBC_train29,3,9.75808000565,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.720612442702,0.0254556626097
183,PastorAnderson_test02,10,82.3155269623,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.746009152143,0.23202807927
184,DorothyDay_train10,10,15.0195610523,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.69749854056,0.238319255752
185,WBC_train03,10,18.2801959515,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.841766883198,0.197346725957
186,WBC_test10,10,18.5032939911,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.72493475474,0.124883774876
187,MehrBaba_train03,10,12.9485402107,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.799261642154,0.133732176687
188,PastorAnderson_train00,10,71.1382980347,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.736849455697,0.0194688901094
189,Unitarian_test01,10,24.020524025,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.675973834122,0.056530451545
190,Shepherd_train03,10,19.0361149311,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.608814734195,0.111590795254
191,DorothyDay_train26,10,14.5102739334,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.737181622713,0.115811892722
192,Shepherd_train38,10,19.4694020748,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.663434512947,0.0135087545461
193,DorothyDay_train37,10,15.0871119499,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.740864968975,0.254369950986
194,Unitarian_train08,10,28.905397892,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.639313940526,0.145136614698
195,Shepherd_train29,10,17.9685750008,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.63358351215,0.0447176838724
196,DorothyDay_train04,10,13.963255167,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.810228970615,0.0901801919004
197,MehrBaba_test07,10,11.9037110806,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.716013238404,0.151924866583
198,DorothyDay_train44,10,12.9461312294,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.715132046096,0.217366378845
