,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.0066277981,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.868606232726,0.493246189787
201,Rabbinic_train02,10,14.196518898,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.863208719489,0.358898038354
202,Shepherd_test13,10,22.0136489868,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.739067953623,0.275233070868
203,WBC_test07,10,24.4110119343,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.856278201151,0.459319484013
204,JohnPiper_test04,10,19.8182609081,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.829589973109,0.347966776748
205,MehrBaba_train08,10,11.2038700581,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.811442042519,0.698466608095
206,DorothyDay_test04,10,13.052959919,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.854338575806,0.365584100667
207,MehrBaba_train11,10,19.5924270153,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.909338526711,0.654743039918
208,Unitarian_test08,3,8.7823779583,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.832456349706,0.22765684773
209,Shepherd_train31,10,20.0499370098,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.741881202514,0.242414730888
210,Unitarian_train01,10,28.4141349792,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.853941448439,0.426379202103
211,Shepherd_train20,10,19.9171319008,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.789471753482,0.301284419316
212,Unitarian_train10,10,19.3588221073,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.820715175026,0.172954847881
213,JohnPiper_train29,10,16.3640100956,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.845610209018,0.549912273708
214,Shepherd_train45,10,20.5575890541,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.740447849192,0.289431991458
215,JohnPiper_train03,10,18.4052062035,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.810345331401,0.502202822297
216,Shepherd_test07,10,21.1515889168,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.736951547659,0.39974526517
217,JohnPiper_test03,10,15.9818649292,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.853605055967,0.310266387732
218,DorothyDay_test10,10,11.182393074,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.859283726828,0.379839513201
219,Rabbinic_test03,10,14.1547341347,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.850509844871,0.362618296951
220,Unitarian_train06,10,28.4017958641,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.844734832597,0.335274581781
221,JohnPiper_train36,10,18.3389348984,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.852775138767,0.359123561998
222,WBC_train12,10,27.2144200802,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.890576584711,0.345867198644
223,WBC_train06,10,18.1994290352,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.878110399261,0.278800063448
224,NaumanKhan_train02,10,37.9057171345,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.850644586886,0.37734036695
225,JohnPiper_test14,10,17.8224258423,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.831726691351,0.33601747861
226,JohnPiper_train27,10,17.6859328747,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.824506596983,0.456413023334
227,MehrBaba_train04,10,12.7949559689,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.860264869605,0.66673849972
228,NaumanKhan_test00,10,34.661509037,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.843633331144,0.381227904275
229,Shepherd_train13,10,20.1925919056,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.74191254859,0.256251491221
230,DorothyDay_train21,10,10.7555758953,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.853346920713,0.457159968661
231,WBC_train16,10,17.451944828,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.837945984145,0.375987785037
232,JohnPiper_train39,10,17.3481161594,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.859393538591,0.593700331409
233,PastorAnderson_test00,10,71.3101699352,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.857512363326,0.448584242649
234,JohnPiper_train40,5,8.87171697617,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.844121034088,0.376963862142
235,WBC_train01,10,22.3957159519,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.856034349507,0.31746348515
236,Shepherd_test21,9,17.7825379372,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.755020778872,0.399342019536
237,NaumanKhan_test01,10,33.2233598232,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.854453863432,0.211137604105
238,PastorAnderson_train13,10,71.4860031605,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.834543435931,0.399236207168
239,PastorAnderson_train02,10,76.160615921,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.878324842498,0.411351775528
240,Unitarian_test07,10,25.5056021214,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.845611603965,0.226206077923
241,Shepherd_train18,10,22.6187291145,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.726814701524,0.133262042855
242,Shepherd_train01,10,19.2551541328,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.76773535667,0.252909898448
243,Shepherd_train36,10,18.640734911,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.727687211065,0.176755375127
244,DorothyDay_train35,10,15.2961130142,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.876129935695,0.427167979502
245,DorothyDay_train02,10,15.9664349556,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.86805895399,0.381075303614
246,Unitarian_train17,10,27.9401130676,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.816107545658,0.320925883248
247,MehrBaba_test05,10,13.3015158176,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.869575645751,0.39853339461
248,DorothyDay_train12,10,10.3074920177,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.870037777648,0.470546822185
249,JohnPiper_train16,10,17.7364330292,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.854307175513,0.428304639691
250,Rabbinic_train00,10,13.4340698719,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.855019710607,0.279783398895
251,DorothyDay_train51,10,17.1641888618,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.881398848402,0.503277217956
252,Shepherd_train48,10,21.5801961422,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.744455074436,0.284459996048
253,Shepherd_test11,10,20.0090019703,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.71999291074,0.252667312229
254,WBC_test01,10,21.6620440483,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.883255215694,0.515716484526
255,Shepherd_test00,10,19.9402971268,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.754179134889,0.331896476328
256,JohnPiper_test06,10,16.5927331448,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.899791933619,0.503825837975
257,PastorAnderson_train14,10,69.6888628006,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.871293209649,0.425398243698
258,DorothyDay_test22,10,17.1822059155,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.88382492096,0.537503048948
259,DorothyDay_test06,10,12.4460771084,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.858777136145,0.29860585561
260,PastorAnderson_train09,10,76.136687994,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.853471635457,0.350549738188
261,DorothyDay_train45,10,10.2665989399,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.915341104675,0.284071274133
262,DorothyDay_test17,10,14.844039917,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.878793781967,0.556308297994
263,Rabbinic_train07,10,15.0613698959,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.848856435108,0.216744198714
264,Unitarian_train03,10,27.6524579525,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.834403586865,0.447148253632
265,Shepherd_train22,10,18.5428590775,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.744543554119,0.326857735577
266,Rabbinic_train09,10,15.9513268471,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.866090240592,0.534003985323
267,WBC_train04,10,20.9841058254,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.88089675787,0.343199441945
268,Shepherd_train43,10,19.2136149406,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.753087462383,0.384331778151
269,JohnPiper_train01,10,17.1585309505,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.835722845696,0.415849477903
270,Shepherd_test18,10,19.7217619419,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.746011281386,0.311406281504
271,Shepherd_test09,10,22.6932339668,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.717536835252,0.378875053858
272,WBC_train19,10,20.9526019096,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.799707713123,0.479473895125
273,Shepherd_train14,10,19.9811749458,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.718106170692,0.313448863528
274,Unitarian_train19,3,5.78469491005,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.807440519838,0.185885894479
275,DorothyDay_train39,10,12.2728898525,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.884135676443,0.333365264568
276,JohnPiper_train34,10,16.9374258518,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.848008808756,0.278816182416
277,PastorAnderson_test05,10,69.1767010689,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.851908304236,0.586815544224
278,WBC_train14,10,18.7817120552,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.858875875549,0.415290946862
279,DorothyDay_train48,10,18.9388098717,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.888776763488,0.467233422892
280,WBC_train24,10,24.1780438423,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.855084506975,0.551864473335
281,JohnPiper_test12,10,17.4252049923,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.86106370391,0.485409806941
282,DorothyDay_test19,10,13.6850380898,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.88661959179,0.357290687846
283,MehrBaba_train06,10,11.3790099621,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.891846378361,0.415900195768
284,PastorAnderson_train05,10,68.7007341385,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.87471221925,0.398804250056
285,DorothyDay_train47,10,10.9374358654,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.871929739084,0.350963094237
286,Unitarian_test02,10,31.4062409401,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.791544657632,0.369053355346
287,Rabbinic_train01,10,12.6417760849,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.843142247052,0.428828525696
288,DorothyDay_train23,10,18.7659499645,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.891034250657,0.397709781151
289,DorothyDay_train32,10,15.912446022,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.856273033065,0.461931402433
290,Rabbinic_train11,6,8.41518092155,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.871698927698,0.385553013105
291,DorothyDay_train09,10,11.5374019146,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.876150233897,0.483540599292
292,NaumanKhan_train03,10,37.5619330406,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.807216623494,0.197468541258
293,DorothyDay_train14,10,11.7815659046,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.886048700241,0.361671739213
294,DorothyDay_train43,10,17.3568379879,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.893270283579,0.49057520963
295,JohnPiper_train18,10,17.7970449924,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.876120870519,0.526716473913
296,JohnPiper_test09,10,18.4237320423,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.840874057759,0.481227847292
297,PastorAnderson_train11,10,70.0803580284,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.855887602456,0.381539680643
298,MehrBaba_train12,10,12.5516240597,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.834333942003,0.294384798813
299,Unitarian_test05,10,20.6157839298,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.844194916818,0.298393061977
300,Shepherd_train07,10,20.2345058918,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.746763323101,0.348013578453
301,Shepherd_train34,10,20.4270470142,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.742981877626,0.276314154552
302,Shepherd_train25,10,19.1548490524,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.736806856292,0.164625562789
303,DorothyDay_train00,10,14.4579110146,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.867933126314,0.382043755319
304,Unitarian_train15,10,29.1258678436,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.828283619127,0.408238286747
305,MehrBaba_test03,10,14.6703810692,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.874869762899,0.436536169254
306,JohnPiper_train24,10,16.7669799328,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.881781631491,0.578142871963
307,DorothyDay_train53,10,17.5900249481,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.876776385397,0.404695257435
308,Shepherd_train46,10,18.0209629536,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.742862767701,0.369608963643
309,WBC_train18,10,23.1131579876,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.839542552074,0.453915414201
310,Shepherd_test17,10,17.5570840836,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.773083090768,0.325252066351
311,WBC_train22,10,22.8010518551,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.858310349021,0.442083075597
312,WBC_test03,10,21.4369831085,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.8772124042,0.472135757341
313,Shepherd_test02,10,19.0028548241,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.70257683335,0.277894714846
314,JohnPiper_test00,10,19.1903040409,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.886410273481,0.296573741396
315,DorothyDay_test20,10,13.0123960972,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.905588625811,0.353910291271
316,DorothyDay_test00,10,13.5841219425,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.872189852322,0.469481521776
317,MehrBaba_train15,10,13.8770439625,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.856587139263,0.374923205737
318,DorothyDay_test15,10,11.0747499466,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.865322667266,0.533333437479
319,Rabbinic_test00,10,16.2622361183,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.888459351917,0.389760696137
320,JohnPiper_train13,10,17.8147730827,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.850033298828,0.431437064345
321,JohnPiper_train21,10,16.7127320766,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.798000732868,0.543561587367
322,Unitarian_train05,10,28.6540749073,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.82787229852,0.459601387336
323,JohnPiper_train33,10,18.2497580051,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.888284439127,0.219414680446
324,Shepherd_train41,10,22.4713418484,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.728207254511,0.312136094554
325,WBC_train11,10,20.7689518929,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.861039735826,0.451949179058
326,PastorAnderson_train08,10,68.0165660381,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.866974012323,0.431579826811
327,JohnPiper_test17,4,7.36768913269,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.838568214608,0.22930462768
328,DorothyDay_test09,10,12.394933939,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.888159648233,0.333006806427
329,Shepherd_train16,10,18.977230072,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.743914645976,0.297845422052
330,WBC_train28,10,22.4032480717,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.844812985507,0.345247789933
331,PastorAnderson_test03,10,62.9147689342,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.85153129171,0.46919636633
332,DorothyDay_train11,10,8.42413592339,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.875026849862,0.4832455464
333,JohnPiper_train08,10,16.3320870399,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.876027124411,0.502729811408
334,WBC_train02,10,22.3125731945,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.854780553003,0.418738554696
335,JohnPiper_train17,10,18.5979950428,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.873144711885,0.573100457518
336,JohnPiper_test10,10,15.0996010303,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.762805836845,0.348346923065
337,WBC_train20,10,22.9235639572,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.851243843313,0.58194956487
338,MehrBaba_train00,10,13.526307106,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.84900130127,0.512212683937
339,PastorAnderson_train07,10,73.9289681911,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.839320977437,0.386182405304
340,Unitarian_test00,10,26.0376079082,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.81566626852,0.233087024074
341,JohnPiper_train11,10,15.7914791107,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.874269919541,0.322592683211
342,Shepherd_train02,10,20.7429530621,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.736262134964,0.410430966991
343,DorothyDay_train25,10,16.7777378559,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.866268991224,0.466129162186
344,Shepherd_train39,10,20.3763048649,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.752182977525,0.276412379335
345,DorothyDay_train30,10,16.4856600761,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.858342517344,0.43460957004
346,Unitarian_train09,10,24.0153880119,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.796754964157,0.469941136796
347,Shepherd_train28,10,21.7487020493,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.747516905734,0.414513787785
348,DorothyDay_train07,10,13.1440930367,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.870793651354,0.429599711849
349,MehrBaba_test06,10,10.7750740051,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.879917690221,0.511481364821
350,DorothyDay_train16,10,19.4035339355,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.882587125502,0.231898786751
351,NaumanKhan_train04,10,21.2415041924,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.835731707971,0.34292090843
352,Rabbinic_train03,10,14.2016379833,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.870462607272,0.528655275184
353,DorothyDay_train54,1,2.63383698463,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.813666261164,0.214521141813
354,Shepherd_test12,10,20.726225853,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.764221730787,0.466188784402
355,WBC_test04,10,20.8730950356,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.873681610524,0.54556707758
356,MehrBaba_train09,10,15.5157818794,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.908093231806,0.508393003555
357,DorothyDay_test05,10,15.5043690205,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.874512788769,0.449295293423
358,MehrBaba_train10,10,8.26695990562,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.858331209576,0.594181887915
