,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,18.0214500427,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.81102210098,0.427622077418
68,Shepherd_train15,10,22.6505300999,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.651299946003,0.566116863862
69,Unitarian_train18,10,34.5070722103,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.760219627467,0.302103095988
70,WBC_train17,10,28.4481518269,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.706788715555,0.467010634566
71,WBC_train25,10,25.3653450012,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.720704932534,0.496384980353
72,WBC_train05,10,21.4253180027,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.760651176809,0.610764313365
73,PastorAnderson_test06,9,67.5091691017,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.715706262414,0.280405229994
74,WBC_train15,10,25.6726589203,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.791398639579,0.566101029137
75,WBC_train07,10,24.1091191769,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.723041527731,0.599657434032
76,JohnPiper_test13,10,18.4766271114,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.717893958922,0.493884954061
77,WBC_train18,10,27.2294850349,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.777712244674,0.520115228058
78,DorothyDay_test18,10,14.8246469498,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.78677745675,0.612252866393
79,MehrBaba_train07,10,12.3685369492,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.783188457125,0.410638414773
80,PastorAnderson_train04,10,75.2952020168,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.702972897079,0.543788015631
81,Shepherd_train12,10,24.274974823,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.651114149449,0.322660355845
82,DorothyDay_train22,10,13.53155303,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.820544466506,0.563700537948
83,DorothyDay_train33,10,13.3802969456,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.782201173012,0.321985801702
84,Rabbinic_train10,10,14.584540844,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.762796705511,0.54949006285
85,DorothyDay_train08,10,17.3818821907,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.776614478773,0.462016891418
86,DorothyDay_train15,10,10.8152019978,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.790731834827,0.447028573087
87,DorothyDay_train42,10,15.3158171177,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.818163404519,0.581816190281
88,JohnPiper_train37,10,19.1527240276,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.734504018858,0.452391879141
89,Shepherd_test20,10,22.1805970669,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.615778968282,0.421580054573
90,NaumanKhan_test02,6,25.2022631168,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.702368050878,0.464466463774
91,JohnPiper_test08,10,20.1719470024,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.724168852389,0.377506484749
92,PastorAnderson_train12,10,83.4236330986,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.730034443904,0.457908510201
93,PastorAnderson_train03,10,87.6308391094,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.714505288137,0.500528392884
94,WBC_train08,10,22.3646850586,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.742029453654,0.413502576675
95,Unitarian_test04,10,33.7976939678,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.691872648825,0.636742343807
96,JohnPiper_train22,10,20.9657111168,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.767833809124,0.36338746122
97,Shepherd_train06,10,19.5216310024,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.635849720872,0.322856842083
98,Shepherd_train35,10,20.9807488918,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.648171314142,0.362655168488
99,DorothyDay_train34,10,16.9011631012,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.796819122647,0.421745419853
100,Shepherd_train24,10,23.0030341148,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.63576420221,0.497986227984
101,DorothyDay_train03,10,15.564371109,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.764051709925,0.655254743507
102,Unitarian_train14,10,29.9538660049,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.752068398443,0.442236217706
103,MehrBaba_test02,10,14.3718569279,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.814296760875,0.435091880247
104,DorothyDay_train51,10,14.0421998501,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.80779261621,0.400912855777
105,NaumanKhan_train00,10,30.181609869,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.719549731201,0.385018693241
106,JohnPiper_train25,10,16.9533119202,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.827313441677,0.678551030673
107,Shepherd_train50,9,20.1215491295,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.605641316012,0.489650019958
108,JohnPiper_train19,10,18.670899868,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.81060533024,0.627557516516
109,DorothyDay_train50,10,8.0550069809,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.775538420291,0.407619589773
110,Shepherd_train49,10,21.5596089363,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.673962191271,0.351127590624
111,WBC_train19,10,20.1853148937,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.711145136224,0.483026183351
112,Shepherd_test16,10,22.7054409981,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.598778322704,0.369004259594
113,WBC_test00,10,21.9255890846,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.752734912767,0.64593838378
114,Shepherd_test03,10,23.2650878429,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.6579418526,0.391137285995
115,JohnPiper_test07,10,19.0326828957,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.766258377283,0.446249875861
116,DorothyDay_test21,10,22.177011013,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.782793960301,0.427537155538
117,DorothyDay_test01,10,19.7913360596,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.792964517967,0.49895239919
118,MehrBaba_train14,10,15.9427690506,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.76954821131,0.568128583438
119,DorothyDay_test14,10,17.1956920624,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.804472293418,0.561134547715
120,WBC_train09,10,23.7059750557,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.729677575364,0.330948959442
121,MehrBaba_train18,5,7.58893299103,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.793510082139,0.416028888904
122,Unitarian_train02,10,25.7493238449,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.710924065761,0.6263492909
123,Shepherd_train23,10,20.8735280037,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.641821199167,0.540401895175
124,Rabbinic_train08,10,16.0835850239,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.787407106852,0.506758019735
125,JohnPiper_train32,10,19.9637160301,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.77162443391,0.473043797773
126,Shepherd_train40,10,23.6042521,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.652752166723,0.415075910917
127,JohnPiper_train00,10,19.3739209175,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.709529090546,0.282001255473
128,Shepherd_test19,10,21.1749210358,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.607960765202,0.261709264707
129,WBC_train23,10,23.8667321205,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.730796223423,0.56195501532
130,Shepherd_test08,10,23.5399649143,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.644168454742,0.369484599658
131,JohnPiper_train14,10,20.4697031975,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.747062638896,0.464849292637
132,JohnPiper_train20,10,18.1412370205,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.767530430528,0.384772401791
133,Shepherd_train17,10,23.8061199188,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.60776163408,0.392334105776
134,DorothyDay_train38,10,18.5454039574,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.823369739513,0.548589290468
135,JohnPiper_train35,10,19.008564949,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.732758593038,0.551847250227
136,PastorAnderson_test04,10,81.6452109814,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.703873627594,0.561904003881
137,JohnPiper_train09,10,18.6664779186,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.811661292263,0.448271091761
138,DorothyDay_train49,10,14.5582709312,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.785094992963,0.461848216326
139,MehrBaba_train17,10,14.9803330898,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.765925760005,0.392159527856
140,JohnPiper_test11,10,17.476981163,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.725397593826,0.452736925456
141,WBC_test12,6,16.0981338024,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.757855330803,0.554101534043
142,MehrBaba_train01,10,13.8334310055,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.754044779827,0.5648920445
143,PastorAnderson_train06,10,77.3379039764,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.681867747406,0.523211473926
144,Unitarian_test03,10,30.293282032,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.711247100272,0.354986278187
145,DorothyDay_train24,10,12.3530890942,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.778919897325,0.497521001396
146,DorothyDay_train31,10,20.2205429077,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.760466517956,0.30130312921
147,DorothyDay_train06,10,15.3636059761,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.770865949646,0.50864219364
148,DorothyDay_train17,10,17.4343669415,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.785007405984,0.508357401546
149,DorothyDay_train40,10,11.8641300201,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.760238731561,0.568816009084
150,WBC_train21,10,19.5298678875,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.739813098797,0.547177734869
151,WBC_test05,10,23.1658399105,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.796996451109,0.511553538557
152,PastorAnderson_train10,10,68.4470798969,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.738933692365,0.615276122438
153,MehrBaba_train13,10,12.8250911236,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.819860752755,0.255921606252
154,JohnPiper_train12,10,18.2721199989,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.776614652766,0.39405236409
155,Shepherd_train04,10,23.828774929,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.63809667481,0.412534280516
156,Shepherd_train33,10,20.8726689816,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.647167831605,0.376400635709
157,Shepherd_train26,10,22.2315580845,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.627299426753,0.355474332737
158,DorothyDay_train01,10,18.6631231308,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.812185351536,0.493517441586
159,Unitarian_train12,10,31.9779849052,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.71035671707,0.439499642758
160,MehrBaba_test00,10,11.0998690128,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.780411256288,0.51090294877
161,Rabbinic_train05,10,15.9630379677,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.740112546731,0.338008496154
162,DorothyDay_train52,10,15.3665618896,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.795197850264,0.552974825067
163,Shepherd_train47,10,19.8223609924,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.654801405359,0.426699831747
164,JohnPiper_train05,10,21.8840999603,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.783167251346,0.402982763885
165,Shepherd_test14,10,21.1634328365,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.629144042099,0.343903803273
166,WBC_test02,10,22.5448601246,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.723628299646,0.630581174368
167,Shepherd_test05,10,24.0046579838,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.588719138376,0.413823868196
168,JohnPiper_test01,10,18.300661087,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.770553169374,0.570936169761
169,DorothyDay_test03,10,20.0289959908,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.780638546926,0.498343188811
170,DorothyDay_test12,10,16.8574399948,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.799455793958,0.367715267472
171,Rabbinic_test01,10,18.8738818169,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.744364589795,0.474088886162
172,NaumanKhan_train01,10,31.5115289688,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.68198181208,0.271809059986
173,Unitarian_train04,10,30.3337979317,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.73680453744,0.354102928412
174,DorothyDay_train28,10,8.81576299667,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.748099323869,0.434112310253
175,JohnPiper_train30,10,19.2754361629,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.830261177603,0.562885029613
176,WBC_train10,10,28.2704370022,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.80510308978,0.534015460747
177,JohnPiper_test16,10,20.9722168446,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.681066856617,0.613601031596
178,DorothyDay_test08,10,25.903550148,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.757868396366,0.553614972513
179,Shepherd_train11,10,20.9799067974,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.622774022337,0.518492555076
180,JohnPiper_train10,10,19.5779049397,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.72414657046,0.245608408471
181,Shepherd_train08,10,23.3077509403,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.627130122059,0.387000249769
182,WBC_train29,3,6.89373898506,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.750141426393,0.484050902428
183,PastorAnderson_test02,10,82.5656220913,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.710330087997,0.45431577094
184,DorothyDay_train10,10,19.2601051331,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.773126149304,0.372493823424
185,WBC_train03,10,21.5932149887,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.750337491212,0.406980493527
186,WBC_test10,10,21.047454834,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.750181253637,0.555031796262
187,MehrBaba_train03,10,11.6491229534,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.775831822705,0.498170044011
188,PastorAnderson_train00,10,66.6160690784,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.760901228755,0.566560658048
189,Unitarian_test01,10,29.0443589687,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.72761135505,0.464085545118
190,Shepherd_train03,10,21.097766161,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.634218597733,0.313418123385
191,DorothyDay_train26,10,11.5919101238,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.770018926611,0.445573030445
192,Shepherd_train38,10,21.1258218288,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.618179406642,0.42198818165
193,DorothyDay_train37,10,18.3329918385,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.786004553564,0.468364508541
194,Unitarian_train08,10,25.7255928516,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.704041215339,0.598901225404
195,Shepherd_train29,10,20.4031090736,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.648117867729,0.423615489285
196,DorothyDay_train04,10,13.6547801495,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.784979327073,0.553385796214
197,MehrBaba_test07,10,12.9402370453,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.823170566746,0.450282137952
198,DorothyDay_train44,10,18.2947649956,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.832373516389,0.300680740586
199,DorothyDay_train19,10,8.54260706902,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.820243361935,0.329222685365
