,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.3761658669,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.605406469448,0.0532733624257
16,JohnPiper_train31,10,16.9531610012,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.696841840413,0.126780427636
17,WBC_train13,10,21.5201430321,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.665113328848,0.117639966065
18,JohnPiper_test15,10,19.9568691254,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.609363980003,0.0937833470752
19,MehrBaba_train05,10,13.5451848507,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.625499336258,0.0977904955331
20,Shepherd_train10,10,20.1178750992,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.576217729175,0.0661795601065
21,Shepherd_train09,10,19.6318650246,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.532449260004,0.0499678407664
22,DorothyDay_train20,10,13.7708849907,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.608778892493,0.0146798321508
23,JohnPiper_train38,10,19.125729084,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.622567836555,0.115025595925
24,PastorAnderson_test01,10,73.5641729832,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.631508118705,0.0211579958785
25,DorothyDay_train13,10,11.8558709621,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.662577302154,0.0899896033648
26,WBC_train00,10,17.6430261135,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.728362550915,0.133322896765
27,DorothyDay_train41,10,13.2814018726,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.653823384139,0.101077470106
28,WBC_test11,10,20.9212079048,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.660615277831,0.0166968381942
29,WBC_test09,10,20.2233271599,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.689289966481,0.173819780443
30,Rabbinic_train04,10,13.7450749874,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.642531258241,0.156452424632
31,MehrBaba_train02,10,10.5381631851,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.822211340882,0.0401541970531
32,WBC_test08,10,21.3241519928,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.687559604486,0.0675871912839
33,PastorAnderson_train01,10,77.7810130119,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.61212458039,0.084690331195
34,Unitarian_test06,10,24.3908350468,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.55869686241,0.133231556663
35,Shepherd_train19,10,20.6832098961,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.555799923343,0.069989144794
36,Shepherd_train00,10,19.809940815,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.546370257632,0.136476265433
37,DorothyDay_train27,10,14.8722450733,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.638880432266,0.0952282400794
38,Shepherd_train37,10,17.7104260921,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.567668612801,0.0642960487483
39,DorothyDay_train36,10,13.9350771904,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.624716137819,0.102645686975
40,DorothyDay_train05,10,12.1523468494,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.616283746198,0.128010063104
41,Unitarian_train16,10,29.6826369762,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.574410196466,0.0393008961002
42,MehrBaba_test04,10,12.3078758717,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.706766045438,0.0700409209465
43,DorothyDay_train18,10,11.9753141403,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.634495389957,0.136429878278
44,JohnPiper_train15,10,17.3368580341,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.597440544204,0.0610307156736
45,JohnPiper_train23,10,17.4282200336,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.655419125156,0.12279320297
46,Shepherd_test10,10,18.8031148911,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.550755760357,0.0759744494242
47,WBC_test06,10,21.5008280277,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.655138618511,0.167889317098
48,Shepherd_test01,10,20.2884030342,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.533414160058,0.0614571970546
49,JohnPiper_test05,10,17.5674259663,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.612422987126,0.167355230309
50,PastorAnderson_train15,9,54.251953125,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.632127739139,0.0665278616941
51,DorothyDay_test23,3,5.36058282852,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.656521909746,0.0291731937753
52,DorothyDay_test07,10,17.8778839111,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.645160082567,0.113028241135
53,MehrBaba_train16,10,10.8010110855,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.727145804863,0.143043561306
54,DorothyDay_test16,10,19.3436369896,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.667881604394,0.213604681032
55,Shepherd_train30,10,18.5475080013,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.535511846781,0.139210076868
56,Unitarian_train00,10,29.4140350819,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.57758111046,0.0572897959645
57,Shepherd_train21,10,19.5453240871,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.53573488406,0.0648020292778
58,Unitarian_train11,10,25.172563076,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.568754770529,0.0142146209893
59,JohnPiper_train28,10,16.7740461826,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.653370751961,0.026128880232
60,WBC_train27,10,22.0883569717,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.682556923431,0.160890418997
61,Shepherd_train42,10,21.0409250259,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.5675470931,0.0510954260301
62,JohnPiper_train02,10,15.7136900425,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.614078492889,0.0437988236603
63,Shepherd_test06,10,19.9043550491,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.531200547449,0.0756176007008
64,NaumanKhan_train05,8,26.6820738316,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.559456466575,0.0432329117926
65,DorothyDay_test11,10,11.7531449795,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.184680780557
66,Rabbinic_test04,10,14.356333971,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.629604826943,0.153398561818
67,Rabbinic_train06,10,15.9037001133,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.653048937214,0.066535611061
68,Shepherd_train15,10,19.5066919327,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.550223058626,0.0892099151173
69,Unitarian_train18,10,25.7459759712,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.622389459614,0.0441058602728
70,WBC_train17,10,21.599257946,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.689888426824,0.0769989198795
71,WBC_train25,10,20.2695920467,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.675868836884,0.0622533128076
72,WBC_train05,10,17.8878891468,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.66223275007,0.139923875869
73,PastorAnderson_test06,9,62.8504371643,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.669182265952,0.156949679004
74,WBC_train15,10,20.9908640385,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.68913665386,0.12252805221
75,JohnPiper_train19,10,17.406981945,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.641562648868,0.181211278589
76,JohnPiper_test13,10,18.4702849388,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.692263910296,0.0515574507784
77,JohnPiper_train06,10,18.68891716,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.668249159742,0.083940436491
78,MehrBaba_train07,10,11.336411953,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.62144596846,0.0309711286111
79,PastorAnderson_train04,10,71.3555648327,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.605969737585,0.0926655478555
80,Shepherd_train12,10,19.1139261723,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.552611251442,0.0161762153929
81,DorothyDay_train22,10,9.56284403801,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.627710528543,0.121865526681
82,DorothyDay_train33,10,14.8395829201,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.639418486449,0.135678831175
83,Rabbinic_train10,10,14.4462530613,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.641800110915,0.106744161234
84,DorothyDay_train08,10,13.3500349522,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.649895096279,0.180929384953
85,DorothyDay_train15,10,18.3595077991,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.611502965214,0.207009854603
86,DorothyDay_train42,10,12.5469670296,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.687668187949,0.0734736437372
87,JohnPiper_train37,10,18.2118740082,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.640555860492,0.110275118329
88,Shepherd_test20,10,22.6814551353,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.587539993545,0.071317729976
89,NaumanKhan_test02,6,11.7572619915,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.498575522847,0.0011419204695
90,JohnPiper_test08,10,18.1367080212,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.604574174516,0.0517559242766
91,PastorAnderson_train12,10,63.4081349373,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.652415085037,0.0894879051158
92,PastorAnderson_train03,10,71.7979791164,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.659226247462,0.113175318795
93,WBC_train08,10,25.8188579082,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.672916998809,0.0844598242273
94,Unitarian_test04,10,17.9287350178,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.610991627463,0.0564196113756
95,JohnPiper_train22,10,16.4262881279,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.659753096059,0.0682765099923
96,Shepherd_train06,10,20.2815990448,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.577097640444,0.0449228442635
97,Shepherd_train35,10,20.8762729168,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.525583333025,0.096719301765
98,DorothyDay_train34,10,12.4206359386,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.630938124966,0.0675207272473
99,Shepherd_train24,10,20.6982960701,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.552725858531,0.0194053066903
100,DorothyDay_train03,10,14.7594730854,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.642487581692,0.200476383159
101,Unitarian_train14,10,27.4703629017,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.617653861418,0.0722726932248
102,MehrBaba_test02,10,18.5985040665,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.685330854716,0.162694519365
103,NaumanKhan_train00,10,35.6507680416,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.568949321159,0.0367037961121
104,JohnPiper_train25,10,16.7308399677,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.647330202683,0.0988994950895
105,Shepherd_train50,9,18.3585369587,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.553699146984,0.069746980215
106,WBC_train07,10,30.9977750778,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.686200978726,0.101024586745
107,DorothyDay_train50,10,21.56737113,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.670394263314,0.117840056889
108,Shepherd_train49,10,18.1015028954,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.545179735209,0.137413249718
109,JohnPiper_train07,10,16.5459201336,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.672988966623,0.0515657153147
110,Shepherd_test16,10,19.7668950558,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.539158636025,0.0848583636237
111,WBC_test00,10,19.2516248226,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.664136081788,0.178755792257
112,Shepherd_test03,10,19.9393510818,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.545146336085,0.158663223663
113,JohnPiper_test07,10,17.3823428154,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.633664077706,0.0760790290356
114,DorothyDay_test21,10,19.2327330112,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.703138313907,0.12740196898
115,DorothyDay_test01,10,12.1760640144,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.635285715224,0.148202528431
116,MehrBaba_train14,10,13.3426640034,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.623251967103,0.0369520369493
117,DorothyDay_test14,10,16.7294611931,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.651916678798,0.174276149536
118,WBC_train09,10,19.5756840706,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.706962594602,0.123548424761
119,MehrBaba_train18,5,5.24573302269,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.673607223095,0.0331214440378
120,Unitarian_train02,10,27.8501667976,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.582082218936,0.0904678605517
121,Shepherd_train23,10,18.2019760609,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.537557804767,0.0734400072677
122,Rabbinic_train08,10,15.5326318741,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.652416015518,0.153451697179
123,JohnPiper_train32,10,19.1939690113,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.598886048801,0.0521157815738
124,Shepherd_train40,10,18.5955891609,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.522905053359,0.0397795156777
125,JohnPiper_train00,10,16.6830539703,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.678277067598,0.146834410267
126,Shepherd_test19,10,19.132199049,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.552634874243,0.122898577266
127,WBC_train23,10,20.6856498718,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.6903970912,0.0793770421746
128,Shepherd_test08,10,18.7197918892,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.573969958047,0.102239800451
129,JohnPiper_train14,10,16.8408870697,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.682063848835,0.113083364239
130,JohnPiper_train20,10,18.3739271164,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.595440573757,0.184873271042
131,Shepherd_train17,10,20.7947371006,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.544172690057,0.0871064659749
132,DorothyDay_train38,10,13.3299770355,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.715467181432,0.0713630222409
133,JohnPiper_train35,10,18.769920826,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.626188216214,0.105319672416
134,DorothyDay_test18,10,15.3597421646,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.681719245643,0.198959596288
135,PastorAnderson_test04,10,78.4108099937,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.604074669775,0.176328411158
136,JohnPiper_train09,10,15.738806963,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.668532766728,0.0616542029402
137,DorothyDay_train49,10,12.0570759773,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.622950948821,0.162620298678
138,MehrBaba_train17,10,11.003839016,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.686970821128,0.053189500588
139,JohnPiper_test11,10,17.2173531055,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.620060419733,0.0922460137503
140,WBC_test12,6,9.85202503204,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.650457190983,0.0710304510552
141,MehrBaba_train01,10,7.60189580917,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.662097333958,0.21514514103
142,PastorAnderson_train06,10,70.5107810497,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.612895125473,0.10316639963
143,Unitarian_test03,10,29.9675819874,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.595562863871,0.10832786245
144,DorothyDay_train24,10,15.4845671654,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.618595449254,0.165306820373
145,DorothyDay_train31,10,16.9127140045,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.719707807198,0.174367435205
146,DorothyDay_train06,10,17.0894069672,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.63711821354,0.0549154200116
147,DorothyDay_train17,10,13.1609590054,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.639816350537,0.107369530301
148,DorothyDay_train40,10,13.7205789089,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.649849525181,0.109723390208
149,WBC_train26,10,22.7978260517,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.675014993857,0.0839118370066
150,WBC_train21,10,19.5753619671,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.665712811439,0.075331306582
151,WBC_test05,10,18.3278150558,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.667509840619,0.131028594978
152,PastorAnderson_train10,10,66.6375319958,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.675670862716,0.11231939467
153,MehrBaba_train13,10,12.1713778973,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.718388778618,0.192382105449
154,JohnPiper_train12,10,17.3052780628,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.648830359368,0.072082967641
155,Shepherd_train04,10,19.6414539814,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.573638620754,0.0685759019849
156,Shepherd_train33,10,21.6155431271,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.572303049369,0.0915705163905
157,Shepherd_train26,10,19.8593230247,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.52838264025,0.0428133808122
158,DorothyDay_train01,10,15.1080310345,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.65148809527,0.0724160361131
159,Unitarian_train12,10,21.1290829182,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.644829550366,0.0662354914801
160,MehrBaba_test00,10,13.2168331146,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.671908871386,0.159855821199
161,Rabbinic_train05,10,14.5282971859,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.592203988604,0.1038805723
162,DorothyDay_train52,10,11.4155960083,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.699129464205,0.12576005622
163,Shepherd_train47,10,19.725009203,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.555482947039,0.0410836422224
164,JohnPiper_train05,10,18.0576958656,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.647037271627,0.0785311250363
165,Shepherd_test14,10,20.3615410328,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.535317294456,0.0491012227068
166,WBC_test02,10,18.8141088486,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.708863058269,0.122653071932
167,Shepherd_test05,10,21.4137411118,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.529202845293,0.125958034487
168,JohnPiper_test01,10,16.6912350655,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.619440318471,0.0804420576006
169,DorothyDay_test03,10,12.1123008728,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.680102001212,0.0847878933648
170,DorothyDay_test12,10,13.7932419777,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.643294746263,0.119485575952
171,Rabbinic_test01,10,14.8448441029,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.699620807244,0.0933353510218
172,NaumanKhan_train01,10,27.7959160805,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.583610537859,0.0578488432308
173,Unitarian_train04,10,25.883605957,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.57920234004,0.114218614806
174,DorothyDay_train28,10,14.7643260956,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.715200318166,0.0664354079879
175,JohnPiper_train30,10,15.9085550308,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.693169084481,0.100801939657
176,WBC_train10,10,19.5222260952,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.659102373011,0.076062075468
177,JohnPiper_test16,10,18.0946400166,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.686589076462,0.164069757352
178,DorothyDay_test08,10,10.9584259987,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.666636130458,0.195711834903
179,Shepherd_train11,10,20.4378321171,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.540835124777,0.0495733263899
180,JohnPiper_train10,10,18.686068058,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.636028530372,0.178616328008
181,Shepherd_train08,10,19.706567049,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.52254862825,0.0592908703031
182,WBC_train29,3,8.13076210022,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.652940251193,0.0257395750319
183,PastorAnderson_test02,10,62.5601699352,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.649873134108,0.116224650157
184,DorothyDay_train10,10,13.1458520889,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.660247834831,0.102930203373
185,WBC_train03,10,23.018884182,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.627889225009,0.0724603279117
186,WBC_test10,10,19.4548060894,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.661828784412,0.171298015889
187,MehrBaba_train03,10,14.3163368702,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.644626536136,0.0924868548009
188,PastorAnderson_train00,10,77.338873148,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.620507310914,0.204779337571
189,Unitarian_test01,10,22.7328441143,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.575510873709,0.0569907179738
190,Shepherd_train03,10,20.463670969,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.546743442355,0.00765350375858
191,DorothyDay_train26,10,14.2106649876,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.673826127906,0.0746664381342
192,Shepherd_train38,10,21.3711161613,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.587976679741,0.0543401447427
193,DorothyDay_train37,10,12.4867448807,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.669019132638,0.0730297206316
194,Unitarian_train08,10,20.9302861691,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.609718683624,0.0562601743036
195,Shepherd_train29,10,18.9329490662,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.563447355833,0.061092425341
196,DorothyDay_train04,10,12.4054059982,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.629536990221,0.0827109443219
197,MehrBaba_test07,10,12.110640049,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.617516581836,0.163344264165
198,DorothyDay_train44,10,17.9401099682,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.610446923351,0.095764958775
