,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.3173098564,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.878018000587,0.820758195914
16,JohnPiper_train31,10,19.5898220539,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.867180504323,0.795203716198
17,WBC_train13,10,22.6586341858,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.878635621743,0.933127173725
18,JohnPiper_test15,10,21.4596560001,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.872548323776,0.810499600241
19,MehrBaba_train05,10,15.680218935,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.900029339954,0.886181835116
20,Shepherd_train10,10,20.2649159431,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.776799554729,0.701173927148
21,Shepherd_train09,10,20.7471940517,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.762237468839,0.826461576855
22,DorothyDay_train20,10,15.0326619148,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.87916462116,0.798244570207
23,JohnPiper_train38,10,18.9951848984,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.886393288081,0.854732382236
24,PastorAnderson_test01,10,77.4434740543,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.860943789491,0.920422057518
25,DorothyDay_train13,10,12.7344379425,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.895021945762,0.825608331979
26,WBC_train00,10,23.3408210278,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.849301319764,0.803576401084
27,DorothyDay_train41,10,15.4630231857,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.896407426386,0.707898919125
28,WBC_test11,10,21.9419770241,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.873721034864,0.898437234405
29,WBC_test09,10,25.3940880299,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.899821165005,0.875643035218
30,Rabbinic_train04,10,16.9555859566,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.882880244184,0.778571015835
31,MehrBaba_train02,10,18.0790429115,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.855597472598,0.861562051512
32,NaumanKhan_test01,10,32.3855218887,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.871911026853,0.811415745944
33,PastorAnderson_train01,10,70.4578449726,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.854028525049,0.862834339438
34,Unitarian_test06,10,34.6700739861,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.859343926157,0.779569691199
35,Shepherd_train19,10,23.0525619984,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.767954745822,0.61276516515
36,Shepherd_train00,10,22.0669538975,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.736574725954,0.706024967988
37,DorothyDay_train27,10,17.8577849865,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.897840729345,0.919358774628
38,Shepherd_train37,10,21.4797148705,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.754687110411,0.842884193508
39,DorothyDay_train36,10,17.3007860184,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.876559515525,0.771120028322
40,DorothyDay_train05,10,23.4765949249,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.917124145199,0.803342026141
41,Unitarian_train16,10,24.2611739635,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.853121627207,0.820193859314
42,MehrBaba_test04,10,17.7727789879,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.885276245762,0.806471244124
43,DorothyDay_train18,10,18.0659630299,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.850096583058,0.724146595326
44,JohnPiper_train15,10,20.2114770412,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.880200401086,0.826555827592
45,JohnPiper_train23,10,19.4323642254,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.851962407617,0.749031659663
46,Shepherd_test10,10,26.1470839977,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.750134692134,0.715915565132
47,WBC_test06,10,31.6029281616,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.857459215884,0.827149729084
48,Shepherd_test01,10,21.0496370792,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.74444123372,0.812755756897
49,JohnPiper_test05,10,18.2574980259,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.863788868933,0.822415916939
50,PastorAnderson_train15,9,70.1490869522,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.870208106786,0.828723416842
51,DorothyDay_test23,3,4.12706494331,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.863882106814,0.810215195047
52,DorothyDay_test07,10,12.2298929691,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.885778219668,0.855151062614
53,MehrBaba_train16,10,20.5672850609,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.875383083382,0.777644844534
54,DorothyDay_test16,10,17.668325901,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.900621013879,0.8972305194
55,Shepherd_train30,10,21.36927104,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.736001085728,0.761235415258
56,Unitarian_train00,10,23.7335519791,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.864680580873,0.860281294721
57,Shepherd_train21,10,22.3079960346,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.725227045344,0.662010951287
58,Unitarian_train11,10,30.8654811382,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.823681891612,0.793654968671
59,JohnPiper_train28,10,18.401515007,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.865518672625,0.811026384396
60,WBC_train27,10,25.6061909199,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.884017587042,0.796489850563
61,Shepherd_train42,10,19.4620940685,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.765164871499,0.778027785379
62,JohnPiper_train02,10,17.770539999,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.867331255927,0.757036578191
63,Shepherd_test06,10,23.1114349365,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.784533082687,0.778387109382
64,NaumanKhan_train05,8,19.8803260326,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.808194901056,0.640235426328
65,DorothyDay_test11,10,13.9824998379,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.886283558561,0.834558623827
66,Rabbinic_test04,10,17.8639149666,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.910077779051,0.855904449644
67,Rabbinic_train06,10,17.0935790539,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.927710931864,0.908286250976
68,Shepherd_train15,10,23.3592870235,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.828252325278,0.783343084001
69,Unitarian_train18,10,22.380507946,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.878608415952,0.781236471103
70,JohnPiper_train09,10,21.1171188354,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.897943819195,0.849252717476
71,WBC_train25,10,24.3908109665,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.905729272093,0.837890666431
72,WBC_train05,10,21.4489650726,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.853782254308,0.775762663258
73,PastorAnderson_test06,9,63.3097989559,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.874462016085,0.883085911563
74,WBC_train15,10,21.5724430084,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.873556707118,0.891319461465
75,WBC_train07,10,25.6682610512,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.882402485556,0.87821944319
76,JohnPiper_test13,10,18.8258748055,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.905786791601,0.681181344938
77,JohnPiper_train06,10,21.0591821671,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.89743501805,0.818069694202
78,MehrBaba_train07,10,14.2562220097,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.85647713139,0.760551762637
79,PastorAnderson_train04,10,71.7209091187,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.861593464292,0.859118857594
80,Shepherd_train12,10,20.7016599178,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.79602459932,0.77966846553
81,DorothyDay_train22,10,12.685667038,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.901071953691,0.84929806561
82,DorothyDay_train33,10,17.7810640335,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.898236288372,0.87696307027
83,Rabbinic_train10,10,18.2582418919,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.859637912225,0.905866669237
84,DorothyDay_train08,10,12.2749750614,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.874560153622,0.826876510737
85,DorothyDay_train15,10,22.8485200405,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.889152865899,0.870982426622
86,DorothyDay_train42,10,17.4437189102,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.901078616938,0.745568641962
87,JohnPiper_train37,10,18.9680740833,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.89177619943,0.818850702826
88,Shepherd_test20,10,23.1904230118,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.777726207414,0.759118495554
89,NaumanKhan_test02,6,31.730134964,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.861682739912,0.776868092627
90,JohnPiper_test08,10,19.6735169888,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.888830225563,0.767922979623
91,PastorAnderson_train12,10,71.2652909756,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.865421886655,0.850871311065
92,PastorAnderson_train03,10,62.6644630432,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.872972789887,0.715136159857
93,NaumanKhan_train01,10,42.9002308846,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.825293310834,0.845532648104
94,Unitarian_test04,10,33.3050370216,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.835566979948,0.823134766101
95,JohnPiper_train22,10,17.6627311707,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.829503259055,0.805896109707
96,Shepherd_train06,10,21.4272511005,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.73765852194,0.794114520258
97,Shepherd_train35,10,22.3189599514,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.761769226066,0.742844757837
98,DorothyDay_train34,10,23.516865015,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.880837731178,0.771169401404
99,Shepherd_train24,10,22.8226699829,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.733245387516,0.832049458053
100,DorothyDay_train03,10,10.3991589546,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.803529679437
101,Unitarian_train14,10,31.4795370102,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.824336471262,0.684713698117
102,MehrBaba_test02,10,22.0543429852,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.894157261467,0.842398527961
103,DorothyDay_train51,10,15.290407896,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.886533408447,0.809893979078
104,NaumanKhan_train00,10,30.5916349888,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.860445572353,0.759395216206
105,JohnPiper_train25,10,19.194576025,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.877631551672,0.878603132516
106,Shepherd_train50,9,20.4918460846,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.750253325332,0.864471300583
107,JohnPiper_train19,10,21.3549339771,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.831654160775,0.757118465546
108,DorothyDay_train50,10,12.759925127,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.885477331682,0.823262211426
109,Shepherd_train49,10,23.4924240112,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.769115239494,0.75155642831
110,JohnPiper_train07,10,21.9964830875,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.863391705219,0.809833604124
111,Shepherd_test16,10,21.3490841389,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.757581504992,0.704146985934
112,WBC_test00,10,22.447633028,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.86415643606,0.850711172254
113,Shepherd_test03,10,23.1822400093,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.766004598266,0.771973093785
114,JohnPiper_test07,10,18.8411588669,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.810128678979,0.748221468004
115,DorothyDay_test21,10,12.6356070042,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.889344954625,0.803072794329
116,DorothyDay_test01,10,18.6953339577,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.897187700437,0.72295489704
117,MehrBaba_train14,10,10.9430351257,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.919374576166,0.867771820008
118,DorothyDay_test14,10,17.3062899113,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.884183895413,0.895686607247
119,WBC_train09,10,22.2535009384,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.892476950055,0.897968307922
120,MehrBaba_train18,5,7.81537699699,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.882485254231,0.832758774827
121,Unitarian_train02,10,36.2460610867,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.854742414913,0.78060305444
122,Shepherd_train23,10,24.1078958511,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.788899932867,0.804671924604
123,Rabbinic_train08,10,15.6503970623,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.876005675817,0.782781279137
124,JohnPiper_train32,10,19.5493330956,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.890272925223,0.887570236095
125,Shepherd_train40,10,24.690196991,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.741323495956,0.783701983261
126,JohnPiper_train00,10,20.488822937,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.864635498319,0.867742634392
127,Shepherd_test19,10,22.3282198906,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.776897966368,0.73589144002
128,WBC_train23,10,24.2216730118,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.882583249128,0.846526940569
129,Shepherd_test08,10,22.3246848583,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.784174252803,0.784991556423
130,JohnPiper_train14,10,20.0461568832,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.882222785726,0.899149344802
131,JohnPiper_train20,10,19.2203948498,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.890804634996,0.792471836652
132,Shepherd_train17,10,23.2286539078,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.739580301037,0.81580321061
133,DorothyDay_train38,10,18.5654079914,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.900892026542,0.852519136155
134,JohnPiper_train35,10,19.5373449326,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.894085025072,0.765470706179
135,DorothyDay_test18,10,18.5870709419,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.888875137398,0.765227936918
136,PastorAnderson_test04,10,76.2437410355,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.854587644197,0.779805541352
137,WBC_train17,10,27.795017004,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.887609814752,0.949742901536
138,DorothyDay_train49,10,11.9505550861,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.881405638586,0.732008922475
139,MehrBaba_train17,10,13.6354758739,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.882614520105,0.788870201624
140,JohnPiper_test11,10,18.8742589951,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.855642563784,0.776970099471
141,WBC_test12,6,14.447655201,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.896825825792,0.682174779451
142,MehrBaba_train01,10,11.8889710903,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.895881362286,0.781098553899
143,PastorAnderson_train06,10,86.898458004,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.862453038269,0.893090114842
144,Unitarian_test03,10,34.0550251007,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867713967689,0.853360032207
145,DorothyDay_train24,10,12.1707010269,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.896325472927,0.748521201347
146,DorothyDay_train31,10,18.0342619419,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.903867485393,0.865275515578
147,DorothyDay_train06,10,10.7262349129,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.888842183423,0.762581290533
148,DorothyDay_train17,10,16.1530790329,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.884209074803,0.806442196439
149,DorothyDay_train40,10,14.3431360722,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910407535814,0.848073426067
150,WBC_train21,10,26.7403650284,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.881563232241,0.799180393118
151,WBC_test05,10,24.4064209461,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.90011279359,0.874816957379
152,PastorAnderson_train10,10,79.8648440838,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.848978478404,0.84718798876
153,MehrBaba_train13,10,12.7579519749,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.875084915321,0.800785371114
154,JohnPiper_train12,10,18.7151939869,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.898566483992,0.924924234938
155,Shepherd_train04,10,22.2185330391,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.756877337752,0.742615926401
156,Shepherd_train33,10,22.8264181614,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.805596467883,0.624902498419
157,Shepherd_train26,10,22.7251310349,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.743224111023,0.778512977112
158,DorothyDay_train01,10,17.8503491879,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.879023143947,0.808033727583
159,Unitarian_train12,10,25.5898590088,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.823410689285,0.857694695613
160,MehrBaba_test00,10,11.1273159981,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.870984374682,0.923862483768
161,Rabbinic_train05,10,15.7596700191,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.914496861776,0.87881881571
162,DorothyDay_train52,10,13.4623749256,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.883500437886,0.764703021504
163,Shepherd_train47,10,23.4131231308,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.775715922645,0.78128903033
164,JohnPiper_train05,10,18.6714038849,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.861454462819,0.888279136275
165,Shepherd_test14,10,21.8570480347,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.747678922285,0.691744263864
166,WBC_test02,10,21.0310101509,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.880091325107,0.862725568115
167,Shepherd_test05,10,23.8895599842,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.735488927302,0.828031069398
168,JohnPiper_test01,10,18.5476088524,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.892724730257,0.829562231553
169,DorothyDay_test03,10,16.7542991638,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.888660951959,0.774841469557
170,DorothyDay_test12,10,15.6038858891,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.898916704416,0.801226545129
171,Rabbinic_test01,10,14.4517447948,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.880907379753,0.776259690189
172,Unitarian_train04,10,26.6184818745,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.832001653466,0.832343406498
173,DorothyDay_train28,10,20.7963039875,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.894362454047,0.832004672885
174,JohnPiper_train30,10,19.9086110592,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.895732140302,0.905808293634
175,WBC_train10,10,19.3000290394,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.896523062877,0.7980802684
176,JohnPiper_test16,10,18.8012490273,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.878570581,0.855098070578
177,WBC_train08,10,29.4206428528,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.858731388197,0.882929568555
178,DorothyDay_test08,10,17.7522029877,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.887342182567,0.752379181917
179,Shepherd_train11,10,24.8788590431,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.707283532755,0.840049102705
180,JohnPiper_train10,10,17.4867739677,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.91317681873,0.956443514597
181,Shepherd_train08,10,21.6000680923,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.770119292946,0.794993006936
182,WBC_train29,3,11.1036901474,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.864284722521,0.80811673055
183,PastorAnderson_test02,10,91.1237900257,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.877204003999,0.85267692006
184,DorothyDay_train10,10,18.0377290249,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.876923956085,0.811435099232
185,WBC_train03,10,21.1640110016,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.913700514831,0.881790520644
186,WBC_test10,10,21.3856630325,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.854772437621,0.942928174953
187,MehrBaba_train03,10,15.6361711025,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.931818925465,0.777435007768
188,PastorAnderson_train00,10,78.2595410347,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.883750593511,0.889973081543
189,Unitarian_test01,10,29.3887908459,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.826599218459,0.887992655353
190,Shepherd_train03,10,22.2259690762,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.745056203724,0.798372056197
191,DorothyDay_train26,10,17.3783528805,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.885788962457,0.91955756615
192,Shepherd_train38,10,22.4849488735,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.772512906104,0.70765342356
193,DorothyDay_train37,10,18.1985368729,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.904075392542,0.855883369655
194,Unitarian_train08,10,35.0408051014,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.833505208306,0.70567061871
195,Shepherd_train29,10,20.9534900188,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.784207884423,0.861375933794
196,DorothyDay_train04,10,16.7883481979,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.911987069418,0.771509521735
197,MehrBaba_test07,10,14.2189171314,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.874845906759,0.853233998193
198,DorothyDay_train44,10,15.4665269852,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.881664971793,0.872978479863
199,DorothyDay_train19,10,19.6173660755,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.879343141651,0.832105531567
