,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,23.1800420284,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.653544408313,0.617896658002
29,NaumanKhan_test00,10,37.1817450523,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.537955517843,0.613853136586
30,Rabbinic_train04,10,13.5764400959,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.658293250691,0.581790728103
31,MehrBaba_train02,10,11.8628311157,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.72633501753,0.64354266888
32,NaumanKhan_test01,10,36.7828168869,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.501772640583,0.47467274142
33,PastorAnderson_train01,10,80.211411953,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.646152531234,0.734044612445
34,Unitarian_test06,10,29.0272059441,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.572651871241,0.53486176082
35,Shepherd_train19,10,19.4252820015,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.545502853163,0.610171046882
36,Shepherd_train00,10,19.5584249496,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.530757369187,0.591740344973
37,DorothyDay_train27,10,9.38903403282,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.627875236468,0.532161211499
38,Shepherd_train37,10,21.3837761879,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.525683736236,0.512943549036
39,DorothyDay_train36,10,11.742816925,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.664370245513,0.538991897762
40,DorothyDay_train05,10,18.1255691051,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.650445160597,0.65705646141
41,Unitarian_train16,10,31.2348821163,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.554539872674,0.648126193687
42,MehrBaba_test04,10,17.4391551018,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.65394102114,0.679890048001
43,DorothyDay_train18,10,10.8200559616,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.707103574222,0.55694305555
44,JohnPiper_train15,10,15.6274998188,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.648915860281,0.698287958988
45,JohnPiper_train23,10,20.1266059875,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.578603795513,0.72677740026
46,Shepherd_test10,10,22.2701802254,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.561538201257,0.624539339058
47,WBC_test06,10,22.1191699505,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.730344146009,0.523767029592
48,Shepherd_test01,10,20.4053051472,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.564413304819,0.596141293121
49,JohnPiper_test05,10,18.2754530907,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.739138943155,0.423636229442
50,PastorAnderson_train15,9,79.256772995,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.615628459227,0.569672795606
51,DorothyDay_test23,3,3.36779785156,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.733134670482,0.567817453408
52,DorothyDay_test07,10,14.1953639984,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.628122331425,0.353683761277
53,MehrBaba_train16,10,12.0429279804,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.673826703137,0.666044037855
54,DorothyDay_test16,10,12.5685579777,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.660541641552,0.566028564906
55,Shepherd_train30,10,22.4867739677,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.564760123697,0.609398559423
56,Unitarian_train00,10,21.4411799908,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.601831715117,0.511783271426
57,Shepherd_train21,10,21.0236721039,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.510194200829,0.412649534823
58,Unitarian_train11,10,27.5064108372,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.568066197926,0.430712672841
59,JohnPiper_train28,10,17.1781299114,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.650494140652,0.433557996702
60,WBC_train27,10,27.9716660976,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.650771609183,0.527976557432
61,Shepherd_train42,10,20.7991290092,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.534967180075,0.49034392432
62,JohnPiper_train02,10,19.4949510098,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.623507879029,0.479088915043
63,Shepherd_test06,10,19.2754700184,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.579741585825,0.463035475852
64,NaumanKhan_train05,8,28.3492250443,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.526727956782,0.379803623145
65,DorothyDay_test11,10,15.2701358795,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.635393755229,0.507542023622
66,Rabbinic_test04,10,14.5136461258,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.640546446277,0.580704114684
67,Rabbinic_train06,10,16.308164835,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.672151781927,0.519742061853
68,Shepherd_train15,10,20.3164901733,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.538770396566,0.408720453717
69,Unitarian_train18,10,30.8875849247,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.630182564811,0.592482454473
70,WBC_train17,10,25.3836920261,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.610742118879,0.646287321376
71,WBC_train25,10,23.5310900211,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.621127225421,0.60451928186
72,WBC_train05,10,20.1414101124,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.669699568105,0.709591364039
73,PastorAnderson_test06,9,61.1066219807,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.623896199172,0.517420625702
74,WBC_train15,10,23.1102368832,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.666953578966,0.510021136913
75,WBC_train07,10,21.7435410023,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.629908327274,0.678969677419
76,JohnPiper_test13,10,16.5327730179,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.618661671041,0.466377355581
77,WBC_train18,10,24.4267590046,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.694634383804,0.642063537853
78,DorothyDay_test18,10,13.2431409359,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.653547337298,0.628387496525
79,MehrBaba_train07,10,11.2740881443,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.640212943271,0.645169803844
80,PastorAnderson_train04,10,67.6024332047,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.624278335843,0.613105869123
81,Shepherd_train12,10,21.9756481647,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.566760462826,0.399867725022
82,DorothyDay_train22,10,12.1839089394,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.709535839098,0.760375363624
83,DorothyDay_train33,10,11.9773299694,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.639754046027,0.616037228719
84,Rabbinic_train10,10,13.0360770226,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.627588528947,0.534661249154
85,DorothyDay_train08,10,15.6678369045,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.634121289497,0.540742347403
86,DorothyDay_train15,10,9.75852012634,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.650960645625,0.49838838555
87,DorothyDay_train42,10,13.7502222061,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.710126686284,0.655774401591
88,JohnPiper_train37,10,17.1190788746,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.627264211225,0.597318338797
89,Shepherd_test20,10,20.0475919247,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.555307652182,0.521511608671
90,NaumanKhan_test02,6,22.5817229748,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.588566779213,0.612221722036
91,JohnPiper_test08,10,18.1167030334,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.62681157051,0.503028542841
92,PastorAnderson_train12,10,73.9680218697,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.650474301832,0.599057333364
93,PastorAnderson_train03,10,78.5357329845,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.647080851953,0.82265236055
94,WBC_train08,10,20.1059169769,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.664641632507,0.573607308629
95,Unitarian_test04,10,30.2841730118,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.565124621628,0.558377206434
96,JohnPiper_train22,10,18.6931269169,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.643926970265,0.707188753771
97,Shepherd_train06,10,17.6655879021,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.553268112523,0.603227169712
98,Shepherd_train35,10,18.8597071171,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.552541438095,0.603406445271
99,DorothyDay_train34,10,15.2928769588,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.654377748399,0.625148610479
100,Shepherd_train24,10,20.80311203,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.509975431648,0.441533738123
101,DorothyDay_train03,10,13.8826451302,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.632116719625,0.57908917688
102,Unitarian_train14,10,26.9148650169,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.634982283786,0.690061694465
103,MehrBaba_test02,10,12.9505310059,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.698927439893,0.637160303437
104,DorothyDay_train51,10,12.455960989,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.656074927652,0.475835161509
105,NaumanKhan_train00,10,27.166287899,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.597603184022,0.420528305101
106,JohnPiper_train25,10,15.177077055,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.695126011549,0.531316473033
107,Shepherd_train50,9,18.165375948,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.507647294302,0.549326764895
108,JohnPiper_train19,10,16.8632729053,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.672062342018,0.439032914659
109,DorothyDay_train50,10,7.28352093697,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.650619816699,0.466780946656
110,Shepherd_train49,10,19.395647049,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.619327078563,0.553934767009
111,WBC_train19,10,18.2203569412,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.607476120408,0.590263403114
112,Shepherd_test16,10,20.4722781181,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.511738957603,0.478662294686
113,WBC_test00,10,19.6920039654,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.682410032643,0.637139140574
114,Shepherd_test03,10,21.0320818424,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.541189221723,0.606253457892
115,JohnPiper_test07,10,17.0719959736,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.648428820223,0.476546673583
116,DorothyDay_test21,10,19.8637690544,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.675512133601,0.68151880807
117,DorothyDay_test01,10,17.7555098534,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.698925265526,0.390150351269
118,MehrBaba_train14,10,14.3848750591,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.655746877091,0.596954032931
119,DorothyDay_test14,10,15.5753030777,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.671794697837,0.582552536673
120,WBC_train09,10,21.3072919846,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.641615365562,0.53548954011
121,MehrBaba_train18,5,6.8047850132,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.652144589781,0.672563149934
122,Unitarian_train02,10,23.1504540443,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.591430809212,0.594985415602
123,Shepherd_train23,10,18.9031558037,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.538235451426,0.554262680517
124,Rabbinic_train08,10,14.4341812134,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.632707232885,0.746199326716
125,JohnPiper_train32,10,17.9038798809,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.667591079502,0.573871118124
126,Shepherd_train40,10,21.3968648911,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.546230339407,0.479566589319
127,JohnPiper_train00,10,17.4374520779,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.591974508696,0.456811559162
128,Shepherd_test19,10,19.1833770275,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.525197948777,0.485301931289
129,WBC_train23,10,21.4446480274,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.627194219058,0.579668881128
130,Shepherd_test08,10,21.1649549007,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.574025028217,0.52641912891
131,JohnPiper_train14,10,18.4214301109,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.673868505013,0.533440700539
132,JohnPiper_train20,10,16.2868039608,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.676841041023,0.650214956327
133,Shepherd_train17,10,21.4484910965,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.504419411658,0.530772195829
134,DorothyDay_train38,10,16.7594590187,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.736391144221,0.779854772005
135,JohnPiper_train35,10,17.1364798546,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.631300978577,0.611511858079
136,PastorAnderson_test04,10,72.8005671501,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.618357501356,0.633567319123
137,JohnPiper_train09,10,16.7117760181,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.721259567942,0.476552497112
138,DorothyDay_train49,10,13.0976548195,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.667892946971,0.588743014359
139,MehrBaba_train17,10,13.4490180016,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.667905111012,0.533943404225
140,JohnPiper_test11,10,15.7968370914,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.619849921371,0.576085517122
141,WBC_test12,6,14.5621011257,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.688818738769,0.543775881868
142,MehrBaba_train01,10,12.4825668335,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.640056945243,0.532567408454
143,PastorAnderson_train06,10,69.0150949955,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.620683057196,0.608735382981
144,Unitarian_test03,10,27.3749670982,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.610907005378,0.547793569953
145,DorothyDay_train24,10,11.1460781097,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.632154399169,0.582432497581
146,DorothyDay_train31,10,18.0665111542,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.644124060824,0.65761086013
147,DorothyDay_train06,10,13.8130791187,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.627450826515,0.717237266849
148,DorothyDay_train17,10,15.6946568489,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.670883249373,0.590398568122
149,DorothyDay_train40,10,10.7072889805,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.652668008701,0.516442734216
150,WBC_train21,10,17.5105919838,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.658910646536,0.650532718737
151,WBC_test05,10,20.811658144,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.67203215753,0.670648716659
152,PastorAnderson_train10,10,61.0410120487,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.64237660832,0.683098196175
153,MehrBaba_train13,10,11.5931940079,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.744086337083,0.730559698219
154,JohnPiper_train12,10,16.5766050816,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.653273592548,0.452420198036
155,Shepherd_train04,10,21.4622249603,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.551935278068,0.556379376083
156,Shepherd_train33,10,18.82908988,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.583446448268,0.491067532856
157,Shepherd_train26,10,20.0315470695,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.540534187082,0.542416655526
158,DorothyDay_train01,10,16.8142631054,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.695724249994,0.714859791147
159,Unitarian_train12,10,28.6718580723,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.575823705822,0.667880317884
160,MehrBaba_test00,10,10.0112819672,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.651288999658,0.601973394106
161,Rabbinic_train05,10,14.3839809895,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.62047651208,0.51166982185
162,DorothyDay_train52,10,13.9069910049,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.685479806903,0.569442166358
163,Shepherd_train47,10,17.8572318554,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.597715762951,0.558205388881
164,JohnPiper_train05,10,19.6798729897,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.667219507015,0.570453764471
165,Shepherd_test14,10,19.0908629894,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.538841578946,0.516008395324
166,WBC_test02,10,20.3133268356,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.647981708641,0.58979194308
167,Shepherd_test05,10,21.6215000153,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.49600188705,0.420834073771
168,JohnPiper_test01,10,16.4022951126,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.658865726534,0.483019315743
169,DorothyDay_test03,10,18.108989954,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.643191817588,0.651191760184
170,DorothyDay_test12,10,15.2052059174,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.662435731912,0.544704238057
171,Rabbinic_test01,10,17.0463650227,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.618887557297,0.687795684817
172,NaumanKhan_train01,10,28.5123770237,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.530117539672,0.432948555063
173,Unitarian_train04,10,27.3633539677,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.630916114138,0.760959759054
174,DorothyDay_train28,10,7.79197120667,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.61098509672,0.537490868138
175,JohnPiper_train30,10,17.4127349854,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.685971040482,0.633189836863
176,WBC_train10,10,25.351364851,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.730016717566,0.503047353267
177,JohnPiper_test16,10,18.8437240124,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.593822968103,0.501991519728
178,DorothyDay_test08,10,23.3128929138,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.627066276985,0.589513368972
179,Shepherd_train11,10,18.9406199455,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.517250189211,0.548595348964
180,JohnPiper_train10,10,17.5990722179,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.585115782489,0.487664903481
181,Shepherd_train08,10,20.9623219967,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.52052910619,0.500932494203
182,WBC_train29,3,6.19129300117,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.637286369596,0.465306182867
183,PastorAnderson_test02,10,73.6436920166,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.637373698251,0.700330568768
184,DorothyDay_train10,10,17.3472480774,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.682155667844,0.596762743422
185,WBC_train03,10,19.5241339207,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.62004605458,0.543415990354
186,WBC_test10,10,18.8328709602,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.682023094458,0.687269197683
187,MehrBaba_train03,10,10.4909539223,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.638892473317,0.736227037514
188,PastorAnderson_train00,10,60.0087819099,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.663872918121,0.585066660079
189,Unitarian_test01,10,25.8793852329,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.606177273531,0.525924216604
190,Shepherd_train03,10,18.9408938885,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.539319940428,0.583710718112
191,DorothyDay_train26,10,10.4758188725,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.656957154037,0.548612301544
192,Shepherd_train38,10,19.0571410656,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.544304412339,0.588005741622
193,DorothyDay_train37,10,16.5914859772,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.660301053335,0.554440484766
194,Unitarian_train08,10,23.2552649975,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.547649969988,0.600357226148
195,Shepherd_train29,10,18.4718060493,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.548974450111,0.474927935786
196,DorothyDay_train04,10,12.3164639473,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.666149536525,0.599857098596
197,MehrBaba_test07,10,11.59460783,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.719752009936,0.727368892768
198,DorothyDay_train44,10,16.2808709145,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.717286330209,0.672871900034
199,DorothyDay_train19,10,7.57635998726,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.539426265515,0.553372322869
