,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.7255198956,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.866055992442,0.666715571372
201,Rabbinic_train02,10,15.1098790169,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.863930222862,0.700389304559
202,Shepherd_test13,10,23.0936710835,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.733736960092,0.686185813915
203,WBC_test07,10,25.5258481503,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.857864996858,0.699606047288
204,JohnPiper_test04,10,20.645993948,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.83568319881,0.539740362074
205,MehrBaba_train08,10,11.6832280159,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.821598840519,0.586289695028
206,DorothyDay_test04,10,13.8622739315,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.847902509289,0.662826578559
207,MehrBaba_train11,10,20.8856081963,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.918530169773,0.709345930408
208,Unitarian_test08,3,9.28964114189,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.818727663374,0.697457588278
209,Shepherd_train31,10,21.1634809971,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.718740639819,0.45116246686
210,Unitarian_train01,10,30.6036109924,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.863263703435,0.514384271679
211,Shepherd_train20,10,21.0263240337,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.794853867637,0.449295455672
212,Unitarian_train10,10,20.5148429871,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.819578594674,0.607479120764
213,JohnPiper_train29,10,17.0935180187,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.848115062375,0.642274950753
214,Shepherd_train45,10,21.4940400124,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.718332981408,0.498438517002
215,JohnPiper_train03,10,19.3560199738,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.821380970496,0.717889290709
216,Shepherd_test07,10,22.2450449467,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.719067833787,0.610567002695
217,JohnPiper_test03,10,16.3450920582,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.862543636307,0.721434940959
218,DorothyDay_test10,10,11.7042980194,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.865301450632,0.698690820386
219,Rabbinic_test03,10,15.0740141869,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.8519705093,0.649495339024
220,Unitarian_train06,10,30.5989840031,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.84808870004,0.710989525462
221,JohnPiper_train36,10,19.228374958,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.853252234237,0.68868837776
222,WBC_train12,10,28.501513958,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.893999595597,0.660236227864
223,WBC_train06,10,19.2104699612,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.872673254536,0.518819524448
224,NaumanKhan_train02,10,39.2958459854,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.858474740861,0.403098844643
225,JohnPiper_test14,10,18.4985928535,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.843301668297,0.666752835256
226,JohnPiper_train27,10,18.4675848484,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.84301017837,0.572682119928
227,MehrBaba_train04,10,13.3736321926,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.878145359981,0.778456742047
228,NaumanKhan_test00,10,35.9684350491,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.84441747846,0.306718157581
229,Shepherd_train13,10,21.0202989578,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.749392256266,0.615295157912
230,DorothyDay_train21,10,11.4031870365,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.861500744441,0.668803587775
231,WBC_train16,10,18.2512860298,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.845631315834,0.771978361285
232,JohnPiper_train39,10,17.9696440697,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.862261728276,0.529799578363
233,PastorAnderson_test00,10,72.8274390697,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.861153806484,0.685624407407
234,JohnPiper_train40,5,9.22819399834,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.85975988787,0.571049640281
235,WBC_train01,10,23.480068922,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.860140494612,0.645922734022
236,Shepherd_test21,9,18.6339318752,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.756520274451,0.623665906448
237,NaumanKhan_test01,10,34.3135230541,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.851323780905,0.693944074719
238,PastorAnderson_train13,10,74.2376301289,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.83208777147,0.679121293588
239,PastorAnderson_train02,10,78.234662056,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.882560962424,0.700681278985
240,Unitarian_test07,10,27.3330860138,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.841767161335,0.627264078944
241,Shepherd_train18,10,23.6078550816,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.732706391002,0.643422635661
242,Shepherd_train01,10,20.3362491131,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.757726048983,0.492093262157
243,Shepherd_train36,10,19.7357711792,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.717071013794,0.577837341784
244,DorothyDay_train35,10,16.0781710148,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.879852712601,0.774801193695
245,DorothyDay_train02,10,16.8094120026,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.878179243801,0.531754565684
246,Unitarian_train17,10,29.7908239365,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.817179211265,0.621536626439
247,MehrBaba_test05,10,14.1167619228,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.883520347209,0.775545378043
248,DorothyDay_train12,10,10.8509738445,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.860901781785,0.5633247971
249,JohnPiper_train16,10,18.5908818245,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.851004103856,0.780341295298
250,Rabbinic_train00,10,14.2233040333,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.848335637161,0.614875630676
251,DorothyDay_train51,10,18.1305229664,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.887279916588,0.741699042237
252,Shepherd_train48,10,22.5920610428,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.73870278571,0.608463192175
253,Shepherd_test11,10,20.8452789783,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.724930832634,0.659611087483
254,WBC_test01,10,22.631521225,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.891579007708,0.861082634046
255,Shepherd_test00,10,20.860738039,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.744813295545,0.621809692996
256,JohnPiper_test06,10,17.2804200649,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.913341196768,0.620072125402
257,PastorAnderson_train14,10,71.347645998,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.868454163354,0.759870051836
258,DorothyDay_test22,10,18.2449228764,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.888466275885,0.60923719114
259,DorothyDay_test06,10,13.2873361111,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.85283310653,0.676534018227
260,PastorAnderson_train09,10,78.0144920349,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.850382032646,0.615768742377
261,DorothyDay_train45,10,10.8641278744,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.918831459611,0.795076752187
262,DorothyDay_test17,10,15.6553888321,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.881462834921,0.701982588476
263,Rabbinic_train07,10,15.8882160187,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.867090055994,0.734023747969
264,Unitarian_train03,10,29.6456041336,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.833571311447,0.592519216201
265,Shepherd_train22,10,19.40741992,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.729869724233,0.682922006462
266,Rabbinic_train09,10,16.896884203,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.873499372252,0.541860880333
267,WBC_train04,10,21.969602108,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.878577800528,0.719773390924
268,Shepherd_train43,10,20.0597081184,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.741543946239,0.571311276356
269,JohnPiper_train01,10,17.8219180107,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.843195238454,0.53643493351
270,Shepherd_test18,10,20.5809800625,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.756907486867,0.587719463963
271,Shepherd_test09,10,23.6930480003,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.72351246404,0.623719104805
272,WBC_train19,10,21.8211839199,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.803794185512,0.827227053587
273,Shepherd_train14,10,20.9505028725,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.714076584725,0.604552916004
274,Unitarian_train19,3,5.90589308739,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.812404745772,0.566559312509
275,DorothyDay_train39,10,12.8349180222,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.870837168614,0.71575059661
276,JohnPiper_train34,10,17.5847799778,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.867462670306,0.62208212665
277,PastorAnderson_test05,10,70.9895200729,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.848376170076,0.574183431205
278,WBC_train14,10,19.5733840466,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.858964832048,0.622559516132
279,DorothyDay_train48,10,19.9277000427,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.892738685463,0.678570525703
280,WBC_train24,10,25.069947958,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.849085670063,0.767984708969
281,JohnPiper_test12,10,18.0845029354,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.876936503421,0.794032949082
282,DorothyDay_test19,10,14.3375458717,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.887536715095,0.761252941487
283,MehrBaba_train06,10,11.7433278561,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.885069336876,0.685219503467
284,PastorAnderson_train05,10,70.4170188904,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.871258951255,0.663301263971
285,DorothyDay_train47,10,11.6161680222,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.876526802308,0.476246622994
286,Unitarian_test02,10,33.4829640388,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.804934750851,0.55283055027
287,Rabbinic_train01,10,13.3303129673,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.860051307795,0.631857870347
288,DorothyDay_train23,10,19.7750749588,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.890607916622,0.758909609
289,DorothyDay_train32,10,16.9950041771,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.870910496503,0.754593301553
290,Rabbinic_train11,6,9.62200713158,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.888977016267,0.664027868917
291,DorothyDay_train09,10,12.7986660004,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.881827964427,0.597005274235
292,NaumanKhan_train03,10,41.0706179142,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.80229892309,0.49848396742
293,DorothyDay_train14,10,12.7621121407,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.876926145037,0.634495547575
294,DorothyDay_train43,10,18.1777329445,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.897735518719,0.567075669691
295,JohnPiper_train18,10,18.84156394,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.880005697377,0.607059534201
296,JohnPiper_test09,10,19.5303177834,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.840411616394,0.387987716668
297,PastorAnderson_train11,10,73.2352910042,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.853131024379,0.658464591519
298,MehrBaba_train12,10,13.7113790512,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.848770413921,0.573719378631
299,Unitarian_test05,10,22.4374718666,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.86216759777,0.483124494437
300,Shepherd_train07,10,21.5198941231,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.773250351075,0.645352894241
301,Shepherd_train34,10,21.4433300495,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.739100894625,0.564544722276
302,Shepherd_train25,10,20.0235071182,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.734587153323,0.688157148406
303,DorothyDay_train00,10,15.2074170113,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.875973476104,0.559884565353
304,Unitarian_train15,10,31.0062539577,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.831087894385,0.577137316313
305,MehrBaba_test03,10,15.4324371815,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.867135726844,0.569776111265
306,JohnPiper_train24,10,17.5101020336,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.873964994471,0.565331367173
307,DorothyDay_train53,10,18.286356926,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.879277390283,0.796534728418
308,Shepherd_train46,10,18.8297250271,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.756518975719,0.471073613114
309,WBC_train18,10,24.0972630978,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.850452503918,0.690573627687
310,Shepherd_test17,10,18.2534341812,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.788161076829,0.471754311821
311,WBC_train22,10,23.892138958,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.871045994451,0.609908777508
312,WBC_test03,10,22.483137846,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.881173788951,0.585426069534
313,Shepherd_test02,10,19.8835330009,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.726368523037,0.598586657255
314,JohnPiper_test00,10,20.0434219837,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.882686995903,0.590741277991
315,DorothyDay_test20,10,13.6124739647,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.906149414855,0.637469454622
316,DorothyDay_test00,10,14.273277998,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.864723461059,0.680742128937
317,MehrBaba_train15,10,14.4672720432,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.848338341328,0.774228203824
318,DorothyDay_test15,10,11.5509328842,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.870618072624,0.622162835667
319,Rabbinic_test00,10,17.194106102,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.88872530863,0.604625245064
320,JohnPiper_train13,10,18.672121048,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.846238738335,0.586837723951
321,JohnPiper_train21,10,17.091755867,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.787987888865,0.764963113014
322,Unitarian_train05,10,30.5377659798,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.833460695156,0.645876008452
323,JohnPiper_train33,10,18.9666061401,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.891557301625,0.66611951547
324,Shepherd_train41,10,23.6358919144,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.71231204365,0.586182890913
325,WBC_train11,10,21.5159788132,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.86459003297,0.68550411282
326,PastorAnderson_train08,10,69.3317699432,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.865391527214,0.619291463761
327,JohnPiper_test17,4,7.53516221046,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.838334422176,0.457993325415
328,DorothyDay_test09,10,13.0302820206,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.893570151589,0.692761707297
329,Shepherd_train16,10,19.8303630352,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.746954246265,0.460470788316
330,WBC_train28,10,23.3546638489,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.854847454418,0.631518278194
331,PastorAnderson_test03,10,64.0520670414,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.852600472853,0.769638494966
332,DorothyDay_train11,10,8.98891782761,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.874522689225,0.591814863615
333,JohnPiper_train08,10,16.9170188904,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.877212864863,0.550535839517
334,WBC_train02,10,23.4082751274,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.856415181483,0.611338155656
335,JohnPiper_train17,10,19.3082580566,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.876371671713,0.645587943662
336,JohnPiper_test10,10,15.6370480061,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.794691892744,0.599605268339
337,WBC_train20,10,24.047672987,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.858635892653,0.780575002846
338,MehrBaba_train00,10,14.2835528851,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.849973657042,0.600701535216
339,PastorAnderson_train07,10,73.8558909893,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.838846732734,0.750351469169
340,Unitarian_test00,10,26.6166779995,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.809098088975,0.636672597571
341,JohnPiper_train11,10,16.4791622162,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.869580120236,0.643240463025
342,Shepherd_train02,10,21.2182052135,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.753376422992,0.468281777103
343,DorothyDay_train25,10,17.753278017,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.870380864819,0.785680707788
344,Shepherd_train39,10,21.3299300671,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.740325934677,0.557499707579
345,DorothyDay_train30,10,17.4005060196,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.86628548959,0.808872946568
346,Unitarian_train09,10,25.1030380726,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.824533170581,0.575682067129
347,Shepherd_train28,10,22.2963809967,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.720784362638,0.532640019657
348,DorothyDay_train07,10,13.7933111191,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.868356550543,0.650901920151
349,MehrBaba_test06,10,11.4034509659,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.875259789536,0.732351698569
350,DorothyDay_train16,10,20.6283688545,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.891451337158,0.597315795043
351,NaumanKhan_train04,10,21.9809820652,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.841630101889,0.588283480379
352,Rabbinic_train03,10,15.097479105,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.87353848513,0.459421331076
353,DorothyDay_train54,1,2.68658804893,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.817669235362,0.712284578336
354,Shepherd_test12,10,21.4942100048,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.747118290134,0.523824051922
355,WBC_test04,10,21.8221809864,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.874985396713,0.635848752499
356,MehrBaba_train09,10,16.3899919987,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.915586802354,0.613740087132
357,DorothyDay_test05,10,16.4673480988,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.865795418918,0.765767801503
358,MehrBaba_train10,10,8.6381649971,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.867173669206,0.739298196698
