,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.5041677952,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.773572301879,0.704737087997
201,Rabbinic_train02,10,16.817054987,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.770832300597,0.565539156955
202,Shepherd_test13,10,20.631333828,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.677763700971,0.565496830271
203,WBC_test07,10,26.6357679367,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.820042542859,0.612364498503
204,JohnPiper_test04,10,20.1374499798,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.787103123819,0.510976530577
205,MehrBaba_train08,10,13.7066910267,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.805767707504,0.520396786048
206,DorothyDay_test04,10,18.0487868786,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.837117468827,0.601119869467
207,MehrBaba_train11,10,14.8258500099,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.788940089592,0.757682049347
208,Unitarian_test08,3,8.51706910133,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.690921559024,0.498944272323
209,Shepherd_train31,10,21.0016288757,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.650954554878,0.374161142977
210,Unitarian_train01,10,37.076914072,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.727010155263,0.428375482659
211,Shepherd_train20,10,22.5274269581,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.6983294885,0.631818716505
212,Unitarian_train10,10,30.8361589909,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.778593257348,0.687137703497
213,JohnPiper_train29,10,21.5217039585,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.771527725003,0.405560612608
214,Shepherd_train45,10,22.578316927,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.688513553536,0.328297445622
215,JohnPiper_train03,10,17.2016129494,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.779259251203,0.468875239034
216,Shepherd_test07,10,22.7520990372,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.670289294668,0.45615154015
217,JohnPiper_test03,10,17.4045650959,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.812345384191,0.542262908294
218,DorothyDay_test10,10,15.0996670723,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.827616746139,0.532762476037
219,Rabbinic_test03,10,16.5132629871,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.826039706568,0.673650017435
220,Unitarian_train06,10,27.4847941399,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.719070158982,0.524429952682
221,JohnPiper_train36,10,19.5406529903,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.714259577962,0.700674232628
222,WBC_train12,10,23.6121189594,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.796782971513,0.687644459525
223,JohnPiper_train18,10,16.6488552094,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.740356793579,0.680796180892
224,NaumanKhan_train02,10,44.4412879944,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.634301525312,0.442091786413
225,JohnPiper_test14,10,20.9237501621,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.777998726767,0.626854848269
226,JohnPiper_train27,10,19.1307139397,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.797862902818,0.521285635414
227,MehrBaba_train04,10,11.4752850533,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.817787346211,0.625157280126
228,NaumanKhan_test00,10,30.5818090439,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.764853153771,0.372370541218
229,Shepherd_train13,10,26.7408041954,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.664653646691,0.624364330316
230,DorothyDay_train21,10,15.9703149796,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.799334100065,0.685684386778
231,WBC_train16,10,25.22270298,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.769095490179,0.673459863516
232,JohnPiper_train39,10,18.8426988125,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.770806396257,0.730529845582
233,PastorAnderson_test00,10,87.6586358547,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.736697361172,0.713457923325
234,JohnPiper_train40,5,9.64909601212,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.776871632818,0.481241480111
235,WBC_train01,10,30.158905983,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.774281949102,0.63727076473
236,Shepherd_test21,9,21.2440941334,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.684122154861,0.613177647534
237,WBC_test08,10,24.6814467907,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.789220509338,0.509698919475
238,PastorAnderson_train13,10,80.9437918663,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.779163541961,0.644571622981
239,PastorAnderson_train02,10,89.8829619884,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.751178745464,0.634417876386
240,Unitarian_test07,10,25.6531159878,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.747090673896,0.558781294476
241,Shepherd_train18,10,22.4464859962,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.675922388635,0.490709842914
242,Shepherd_train01,10,22.048137188,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.683067181064,0.507760994234
243,Shepherd_train36,10,23.1957812309,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.703734702058,0.580799394123
244,DorothyDay_train35,10,14.9816219807,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.768983884616,0.598958266984
245,DorothyDay_train02,10,18.5383520126,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.814407859215,0.596115862596
246,Unitarian_train17,10,34.1723442078,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.661763154335,0.623980048375
247,MehrBaba_test05,10,11.6868960857,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.75048605013,0.680165144998
248,DorothyDay_train12,10,15.0098569393,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.757976201754,0.637820326832
249,JohnPiper_train16,10,18.9087598324,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.759168766977,0.689505348937
250,Rabbinic_train00,10,17.0992760658,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.732686281514,0.380249072236
251,WBC_train26,10,23.0028188229,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.788081576965,0.629040908543
252,Shepherd_train48,10,22.058161974,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.715335229801,0.510724242315
253,Shepherd_test11,10,20.8687188625,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.708127165818,0.501604144182
254,WBC_test01,10,19.5056948662,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.832338485693,0.578482500263
255,Shepherd_test00,10,21.7415258884,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.654229671438,0.467365186764
256,JohnPiper_test06,10,19.2331030369,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.801779502246,0.603806941335
257,PastorAnderson_train14,10,73.0428981781,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.784962189746,0.653999324951
258,DorothyDay_test22,10,17.1900298595,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.804668340135,0.547900038073
259,DorothyDay_test06,10,17.0556268692,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.781573671331,0.573550299015
260,PastorAnderson_train09,10,77.6319110394,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.747963065679,0.540966355811
261,DorothyDay_train45,10,20.7917950153,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.802794705035,0.728493817983
262,DorothyDay_test17,10,23.821201086,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.809448796077,0.590528770712
263,Rabbinic_train07,10,16.1353881359,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.759690527305,0.649334050724
264,Unitarian_train03,10,26.2362310886,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.725185762955,0.552872160766
265,Shepherd_train22,10,24.1511228085,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.678047516547,0.534318413382
266,Rabbinic_train09,10,19.2037370205,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.789063057694,0.667877715299
267,WBC_train04,10,23.709291935,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.76408073584,0.527377838399
268,Shepherd_train43,10,23.8715538979,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.670523014062,0.398333412889
269,JohnPiper_train01,10,22.2272679806,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.770656248153,0.749962214755
270,Shepherd_test18,10,23.9029109478,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.700518249017,0.413169575893
271,Shepherd_test09,10,22.3168911934,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.653257200406,0.594158689739
272,WBC_train19,10,23.7422480583,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.790292991688,0.817472038858
273,Shepherd_train14,10,22.040941,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.64459018212,0.363806291416
274,Unitarian_train19,3,6.76483106613,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.755857501377,0.681043910173
275,DorothyDay_train39,10,8.56171798706,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.780790221846,0.461081146669
276,JohnPiper_train34,10,20.2206149101,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.745861191082,0.594000606055
277,PastorAnderson_test05,10,75.2165448666,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.758773754399,0.739072324551
278,WBC_train14,10,25.940926075,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.78214008226,0.748386923146
279,DorothyDay_train48,10,16.2705709934,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.788431116649,0.65284515963
280,WBC_train24,10,23.268171072,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.806501867558,0.451148746795
281,JohnPiper_test12,10,20.7216129303,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.78250070465,0.62302964661
282,DorothyDay_test19,10,18.1569700241,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.776021996804,0.573573851964
283,MehrBaba_train06,10,16.3142199516,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.816313114555,0.705401263993
284,PastorAnderson_train05,10,77.9817430973,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.827634657893,0.613477002221
285,DorothyDay_train47,10,16.391149044,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.795421866663,0.527104591137
286,Unitarian_test02,10,31.5888700485,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.711084565426,0.646879248327
287,Rabbinic_train01,10,19.8950190544,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.777246661831,0.738586516682
288,DorothyDay_train23,10,19.2598438263,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.778815581528,0.6155516879
289,DorothyDay_train32,10,9.90849709511,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.766577622008,0.552614480523
290,Rabbinic_train11,6,10.1577060223,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.798341057166,0.426643238734
291,DorothyDay_train09,10,12.6069698334,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.80447530896,0.569232341646
292,NaumanKhan_train03,10,30.572409153,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.710443616452,0.407001608423
293,DorothyDay_train14,10,18.9439709187,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.807330593955,0.578686881714
294,DorothyDay_train43,10,17.8136188984,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.817439744251,0.550499190849
295,WBC_train06,10,23.9364581108,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.781088971877,0.413842599482
296,JohnPiper_test09,10,20.7035241127,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.744093931065,0.469871060919
297,PastorAnderson_train11,10,80.2751290798,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.762429661447,0.647269633744
298,MehrBaba_train12,10,13.4315860271,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.806342821261,0.800679199642
299,Unitarian_test05,10,32.502696991,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.70790211352,0.679488616442
300,Shepherd_train07,10,21.5625641346,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.634547235322,0.635234620683
301,Shepherd_train34,10,24.8695220947,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.683558471211,0.654148406522
302,Shepherd_train25,10,22.9154689312,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.704375123626,0.596009403133
303,DorothyDay_train00,10,15.5963001251,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.770978702579,0.632043625401
304,Unitarian_train15,10,27.0728149414,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.722294347693,0.460056524511
305,MehrBaba_test03,10,13.1417210102,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.826483822397,0.673472288957
306,JohnPiper_train24,10,21.607364893,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.761587081395,0.494825981826
307,DorothyDay_train53,10,13.202203989,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.757386784866,0.55684996824
308,Shepherd_train46,10,22.5720191002,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.682867559185,0.493915450796
309,WBC_train18,10,24.6349191666,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.7920594481,0.593274634439
310,Shepherd_test17,10,24.8473081589,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.63369334183,0.35516908672
311,WBC_train22,10,22.7380540371,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.754265332508,0.495076201945
312,WBC_test03,10,22.742839098,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.761432340963,0.845418191904
313,Shepherd_test02,10,24.3378429413,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.679603027784,0.573521578014
314,JohnPiper_test00,10,19.0106329918,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.783956472955,0.643779141808
315,DorothyDay_test20,10,14.5906469822,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.728331190495,0.689260513927
316,DorothyDay_test00,10,18.3994147778,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.769476567347,0.573284796895
317,MehrBaba_train15,10,17.0887861252,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.812914767457,0.57048747895
318,DorothyDay_test15,10,16.1642482281,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.793132896316,0.659741774567
319,Rabbinic_test00,10,16.2311930656,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.763446247292,0.555892736864
320,JohnPiper_train13,10,20.9917259216,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.730632227407,0.60395004973
321,JohnPiper_train21,10,22.4526760578,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.78058639632,0.683069104734
322,Unitarian_train05,10,30.9241199493,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.713762432905,0.421603012791
323,JohnPiper_train33,10,20.6171710491,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.760556242352,0.750036782709
324,Shepherd_train41,10,22.2964529991,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.659038405633,0.605351338603
325,WBC_train11,10,23.7457449436,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.756595050032,0.815487361614
326,PastorAnderson_train08,10,82.7835071087,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.770578494239,0.644579197158
327,JohnPiper_test17,4,7.88989806175,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.756498857239,0.453036889774
328,DorothyDay_test09,10,18.2253382206,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.786025260584,0.703712516729
329,Shepherd_train16,10,25.3149659634,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.670523044134,0.572581506061
330,WBC_train28,10,25.4180631638,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.82051705234,0.713240981713
331,PastorAnderson_test03,10,73.7668371201,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.769164550467,0.624956205316
332,DorothyDay_train11,10,16.6490659714,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.780172181161,0.781442985302
333,JohnPiper_train08,10,21.1094031334,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.735813630487,0.484953676124
334,WBC_train02,10,25.685849905,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.779733855841,0.679095794296
335,JohnPiper_train17,10,20.0929620266,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.771988432788,0.638311645018
336,JohnPiper_test10,10,17.211605072,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.767388126777,0.440497263155
337,WBC_train20,10,25.060229063,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.783951132594,0.711126917208
338,MehrBaba_train00,10,17.406111002,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.769537868014,0.718929646102
339,PastorAnderson_train07,10,87.0608360767,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.780077894364,0.633754979763
340,Unitarian_test00,10,30.5244979858,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.734305000945,0.55823579914
341,JohnPiper_train11,10,20.8995199203,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.782762678997,0.612101453049
342,Shepherd_train02,10,24.4467902184,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.696547401651,0.61299309502
343,DorothyDay_train25,10,12.171877861,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.770293759147,0.722212404143
344,Shepherd_train39,10,24.1820101738,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.700175081439,0.470435018371
345,DorothyDay_train30,10,21.818256855,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.818323865366,0.380433079271
346,Unitarian_train09,10,31.9632549286,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.689568484695,0.461287218615
347,Shepherd_train28,10,23.3895459175,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.653453644412,0.483801368007
348,DorothyDay_train07,10,18.0549690723,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.777242001755,0.61199653135
349,MehrBaba_test06,10,11.9489400387,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.79320880109,0.623831893434
350,DorothyDay_train16,10,21.6743421555,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.789364223668,0.714670010508
351,NaumanKhan_train04,10,35.6513841152,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.679558486428,0.464938766028
352,Rabbinic_train03,10,17.8186280727,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.804493313963,0.567557941919
353,DorothyDay_train54,1,1.38851594925,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.643336901445,0.540660387761
354,Shepherd_test12,10,21.5780010223,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.679478797273,0.517285148516
355,WBC_test04,10,25.4122781754,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.759554971404,0.718963586715
356,MehrBaba_train09,10,11.6597480774,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.822196594252,0.658641477751
357,DorothyDay_test05,10,15.298527956,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.777049523267,0.714587453648
358,MehrBaba_train10,10,13.3927130699,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.794641903884,0.711408865409
