,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.6496319771,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.685379681117,0.552164124375
16,JohnPiper_train31,10,20.3990318775,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.6672342767,0.5012077718
17,WBC_train13,10,23.6898720264,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.682907591466,0.819392786995
18,JohnPiper_test15,10,21.9810249805,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.658728862816,0.527811321894
19,MehrBaba_train05,10,16.2563419342,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.712732993268,0.655935367825
20,Shepherd_train10,10,21.0132269859,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.586258102545,0.449988704403
21,Shepherd_train09,10,21.5533041954,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.583042303105,0.558564916914
22,DorothyDay_train20,10,15.7309510708,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.701562454432,0.457702039827
23,JohnPiper_train38,10,20.1901950836,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.69421099704,0.595974117997
24,PastorAnderson_test01,10,83.2692439556,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.662039591202,0.75054048859
25,DorothyDay_train13,10,13.1373569965,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.705942693908,0.525163815307
26,WBC_train00,10,24.5442728996,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.644093901412,0.515562193139
27,DorothyDay_train41,10,15.9413719177,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.685143423767,0.469229061084
28,WBC_test11,10,23.0380401611,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.703959359779,0.617625263358
29,WBC_test09,10,26.617169857,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.726510418761,0.699544834504
30,Rabbinic_train04,10,17.3307650089,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.671501120279,0.501165039757
31,MehrBaba_train02,10,18.8735609055,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.644403722069,0.609617447136
32,NaumanKhan_test01,10,34.9513719082,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.676211652405,0.540162567455
33,PastorAnderson_train01,10,74.9740180969,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.695133776461,0.678372928853
34,Unitarian_test06,10,35.9771499634,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.667059498933,0.539534443386
35,Shepherd_train19,10,23.8577680588,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.608786171834,0.378836813829
36,Shepherd_train00,10,22.8632938862,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.587324055214,0.399385580726
37,DorothyDay_train27,10,18.2889637947,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.717305296614,0.836673747707
38,Shepherd_train37,10,22.1064388752,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.606342003139,0.623437513191
39,DorothyDay_train36,10,17.860450983,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.662448715533,0.55742880819
40,DorothyDay_train05,10,24.2893881798,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.745777622806,0.650646579848
41,Unitarian_train16,10,25.1738631725,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.628740781769,0.578384405866
42,MehrBaba_test04,10,18.368568182,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.70718564454,0.578326023707
43,DorothyDay_train18,10,18.5262489319,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.633381483276,0.44530107255
44,JohnPiper_train15,10,20.8737819195,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.692142067969,0.633860617734
45,JohnPiper_train23,10,20.1740241051,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.628847131693,0.46844130921
46,Shepherd_test10,10,27.13717103,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.604394933796,0.45276357175
47,WBC_test06,10,33.2234909534,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.69800774037,0.591347240591
48,Shepherd_test01,10,21.7653720379,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.5890220706,0.569842627054
49,JohnPiper_test05,10,19.1219730377,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.658606944384,0.616761540204
50,PastorAnderson_train15,9,75.0600230694,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.69567801285,0.598326468925
51,DorothyDay_test23,3,4.31334209442,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.688741455232,0.537170154363
52,DorothyDay_test07,10,12.6717269421,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.68712100231,0.686323566627
53,MehrBaba_train16,10,21.122726202,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.681838433344,0.630503521726
54,DorothyDay_test16,10,18.1540510654,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.721776572915,0.777701342504
55,Shepherd_train30,10,22.1650831699,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.60229458538,0.508793214248
56,Unitarian_train00,10,24.661547184,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.681952003462,0.751801481482
57,Shepherd_train21,10,23.1950280666,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.572892192299,0.368825655014
58,Unitarian_train11,10,32.0679018497,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.660513257237,0.547105077184
59,JohnPiper_train28,10,19.3295550346,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.676162677947,0.580406567007
60,WBC_train27,10,26.6948208809,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.712118204662,0.569999636066
61,Shepherd_train42,10,20.1351430416,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.62589550395,0.659218231708
62,JohnPiper_train02,10,18.6728899479,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.64610761118,0.530184277582
63,Shepherd_test06,10,23.9865660667,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.688971273244,0.504025065305
64,NaumanKhan_train05,8,20.8414981365,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.59228074429,0.452353189387
65,DorothyDay_test11,10,14.5066640377,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.679155260208,0.619500379002
66,Rabbinic_test04,10,18.4511520863,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.725959151702,0.674137350892
67,Rabbinic_train06,10,17.5637249947,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.75483462373,0.725825658457
68,Shepherd_train15,10,24.2263860703,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.673623176383,0.454107618129
69,Unitarian_train18,10,22.928342104,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.685300536255,0.60514088062
70,JohnPiper_train09,10,21.8615839481,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.704608557888,0.683946922817
71,WBC_train25,10,25.4530310631,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.736187724838,0.585659877735
72,WBC_train05,10,22.5143930912,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.661952766126,0.598512636735
73,PastorAnderson_test06,9,67.4774410725,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.678035839967,0.697109926309
74,WBC_train15,10,22.6752581596,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.674359510092,0.648496972006
75,WBC_train07,10,26.6719179153,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.678381880999,0.665516673526
76,JohnPiper_test13,10,19.5636851788,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.748087821908,0.438221089226
77,JohnPiper_train06,10,22.036137104,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.694128676022,0.618923760358
78,MehrBaba_train07,10,14.677298069,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.657684635975,0.504726438479
79,PastorAnderson_train04,10,76.329556942,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.669393903476,0.588324769951
80,Shepherd_train12,10,21.5787248611,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.629266772496,0.572877984061
81,DorothyDay_train22,10,13.1355159283,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.740734163929,0.696713914267
82,DorothyDay_train33,10,18.209387064,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.68998207036,0.647945417715
83,Rabbinic_train10,10,18.856443882,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.661616611713,0.747463862552
84,DorothyDay_train08,10,12.6732299328,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.669384110065,0.55576173294
85,DorothyDay_train15,10,23.5731580257,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.697137683287,0.65872146912
86,DorothyDay_train42,10,18.0823597908,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.687037838591,0.532786651125
87,JohnPiper_train37,10,19.823264122,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.692899397228,0.60241041002
88,Shepherd_test20,10,24.0462059975,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.587803485239,0.522022640234
89,NaumanKhan_test02,6,32.7872600555,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.621187236595,0.587241043785
90,JohnPiper_test08,10,20.6420638561,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.676532209647,0.51258681344
91,PastorAnderson_train12,10,76.3803489208,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.651224472079,0.573757474117
92,PastorAnderson_train03,10,66.8262917995,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.681622543666,0.481328541533
93,NaumanKhan_train01,10,44.8969581127,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.576634394766,0.738021725065
94,Unitarian_test04,10,34.3250038624,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.635177947634,0.559702126686
95,JohnPiper_train22,10,18.7026619911,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.660638748884,0.587848233992
96,Shepherd_train06,10,22.1977651119,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.586045105067,0.614228781226
97,Shepherd_train35,10,23.3124189377,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.603589469083,0.526034692881
98,DorothyDay_train34,10,24.4688608646,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.659981122558,0.553233065301
99,Shepherd_train24,10,23.5161240101,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.569875542633,0.613365676674
100,DorothyDay_train03,10,10.7146039009,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.573465170059
101,Unitarian_train14,10,32.538777113,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.636662685292,0.523804458467
102,MehrBaba_test02,10,23.0601761341,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.728786417866,0.605153038096
103,DorothyDay_train51,10,15.7703330517,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.693143805006,0.652516875467
104,NaumanKhan_train00,10,31.9738769531,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.650384067609,0.592451385243
105,JohnPiper_train25,10,20.0649118423,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.676370997884,0.642371567877
106,Shepherd_train50,9,21.046900034,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.610825315671,0.651733693151
107,JohnPiper_train19,10,22.217550993,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.681660815644,0.50632897353
108,DorothyDay_train50,10,13.0861840248,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.681068777112,0.550635057025
109,Shepherd_train49,10,24.1350309849,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.594630368777,0.502448617266
110,JohnPiper_train07,10,23.1064040661,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.671500731277,0.576536495023
111,Shepherd_test16,10,22.3140909672,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.608410398168,0.520174615413
112,WBC_test00,10,23.4335238934,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.711960418329,0.712411995723
113,Shepherd_test03,10,24.2515189648,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.596147947629,0.579654771429
114,JohnPiper_test07,10,19.7888050079,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.644639584732,0.509728659363
115,DorothyDay_test21,10,13.1695010662,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.699605389998,0.592255958476
116,DorothyDay_test01,10,19.1910970211,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.705399821324,0.570776411935
117,MehrBaba_train14,10,11.2945680618,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.760204768136,0.581934364912
118,DorothyDay_test14,10,17.8760960102,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.715769769214,0.769714214047
119,WBC_train09,10,23.3703460693,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.744106822975,0.724769158324
120,MehrBaba_train18,5,8.12261080742,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.67412304157,0.557111982111
121,Unitarian_train02,10,37.2456269264,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.648365967082,0.562225572301
122,Shepherd_train23,10,25.0018959045,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.580644565188,0.609934531635
123,Rabbinic_train08,10,16.2151148319,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.654169626384,0.52165958899
124,JohnPiper_train32,10,20.2663750648,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.699264761814,0.682674751784
125,Shepherd_train40,10,25.6247620583,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.586486017997,0.595736771675
126,JohnPiper_train00,10,21.4274919033,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.642453496943,0.657078818175
127,Shepherd_test19,10,23.2004199028,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.620889576288,0.404731388886
128,WBC_train23,10,25.3308491707,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.685688129237,0.601695873578
129,Shepherd_test08,10,23.0139420033,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.603933821543,0.548956902631
130,JohnPiper_train14,10,20.8938250542,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.669715156799,0.738865338304
131,JohnPiper_train20,10,20.108730793,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.694590815923,0.559715217756
132,Shepherd_train17,10,24.011605978,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.595088504838,0.574419573631
133,DorothyDay_train38,10,19.1774680614,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.700150426575,0.594020858908
134,JohnPiper_train35,10,20.3420479298,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.683843257976,0.342418394522
135,DorothyDay_test18,10,19.3704648018,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.710298333091,0.529347536626
136,PastorAnderson_test04,10,81.061770916,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.677254065776,0.467261130825
137,WBC_train17,10,29.3025839329,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.739226050091,0.860000586615
138,DorothyDay_train49,10,12.311715126,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.694996351391,0.399166023934
139,MehrBaba_train17,10,14.1984050274,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.688186649671,0.56084532148
140,JohnPiper_test11,10,19.8047380447,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.643444810653,0.558678139383
141,WBC_test12,6,15.085958004,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.735229374478,0.333574185629
142,MehrBaba_train01,10,12.4823470116,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.744800499223,0.560332267678
143,PastorAnderson_train06,10,92.9227759838,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.683200445058,0.731024722049
144,Unitarian_test03,10,35.0478310585,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.640746636726,0.657697023029
145,DorothyDay_train24,10,12.5061039925,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.690957534902,0.491539839533
146,DorothyDay_train31,10,18.6006669998,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.715040376651,0.58731497236
147,DorothyDay_train06,10,11.2011351585,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.697405459371,0.476734220418
148,DorothyDay_train17,10,16.944537878,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.69000770187,0.490731511252
149,DorothyDay_train40,10,14.7641429901,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.742084734446,0.596744773896
150,WBC_train21,10,28.0736560822,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.720577128598,0.54521326708
151,WBC_test05,10,25.3666379452,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.711888647864,0.626545638806
152,PastorAnderson_train10,10,85.2469711304,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.630614370271,0.644389394998
153,MehrBaba_train13,10,13.18085289,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.669806744827,0.561460146609
154,JohnPiper_train12,10,19.7335631847,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.719486051926,0.739732974822
155,Shepherd_train04,10,22.9941210747,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.587044530831,0.486910540139
156,Shepherd_train33,10,23.6729049683,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.633124265534,0.363433884455
157,Shepherd_train26,10,23.5409450531,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.608996220251,0.473905829732
158,DorothyDay_train01,10,18.4448299408,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.659667698406,0.638670994055
159,Unitarian_train12,10,26.5121738911,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.631535379109,0.699397161832
160,MehrBaba_test00,10,11.5474419594,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.68929391693,0.803036939416
161,Rabbinic_train05,10,16.2339529991,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.753507910245,0.666035606261
162,DorothyDay_train52,10,13.761909008,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.678132271596,0.57607954141
163,Shepherd_train47,10,24.3881320953,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.642736479361,0.490615506869
164,JohnPiper_train05,10,19.628661871,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.658401809024,0.736978365415
165,Shepherd_test14,10,22.8240749836,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.612370078024,0.524944323571
166,WBC_test02,10,22.0263988972,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.712061499539,0.669192636786
167,Shepherd_test05,10,24.9269359112,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.593563741872,0.623405573773
168,JohnPiper_test01,10,19.4052789211,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.717161723491,0.623053251989
169,DorothyDay_test03,10,17.3315219879,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.684585679206,0.479635863408
170,DorothyDay_test12,10,16.1816887856,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.710691529279,0.575892711568
171,Rabbinic_test01,10,15.0726799965,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.675464770983,0.600790323883
172,Unitarian_train04,10,27.5987379551,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.612669117649,0.626618679053
173,DorothyDay_train28,10,21.3966350555,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.711195905411,0.555549725412
174,JohnPiper_train30,10,20.8442368507,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.693602245107,0.762312244284
175,WBC_train10,10,20.1357030869,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.754426395538,0.607173229995
176,JohnPiper_test16,10,19.5646049976,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.734156249791,0.67320771652
177,WBC_train08,10,30.739634037,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.675826751593,0.635959960193
178,DorothyDay_test08,10,18.3746960163,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.681215641244,0.464437566309
179,Shepherd_train11,10,25.790127039,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.559962122146,0.597231697819
180,JohnPiper_train10,10,18.5388929844,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.711165689506,0.80224298522
181,Shepherd_train08,10,22.3533470631,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.617948643774,0.529205119147
182,WBC_train29,3,11.6472120285,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.685239247778,0.537203239348
183,PastorAnderson_test02,10,96.9205310345,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.691453156074,0.588942081382
184,DorothyDay_train10,10,18.738366127,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.654996574277,0.571128167779
185,WBC_train03,10,22.3772490025,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.763916058354,0.638117033042
186,WBC_test10,10,22.3650529385,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.678361477469,0.817226949515
187,MehrBaba_train03,10,16.1260640621,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.772030679408,0.481328684622
188,PastorAnderson_train00,10,83.6458201408,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.711089262091,0.716076107815
189,Unitarian_test01,10,30.3492422104,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.632366866779,0.782726892442
190,Shepherd_train03,10,22.9835197926,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.560049182752,0.638083670087
191,DorothyDay_train26,10,18.0690560341,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.664908816224,0.722959720694
192,Shepherd_train38,10,23.4916799068,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.613986869919,0.432723072013
193,DorothyDay_train37,10,18.950950861,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.705783549565,0.719591583273
194,Unitarian_train08,10,36.2820389271,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.634956577593,0.444662565914
195,Shepherd_train29,10,21.8248500824,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.628354625424,0.621331295738
196,DorothyDay_train04,10,17.4892299175,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.746525175991,0.558523214303
197,MehrBaba_test07,10,14.6834361553,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.671025733834,0.646255560276
198,DorothyDay_train44,10,15.9649269581,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.673973467832,0.650298435864
199,DorothyDay_train19,10,20.1051459312,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.656270291833,0.603920098161
